node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,184,0.189174491927517,114.883905280111,29.0347219049349,114.854349290272,29.0082561679925,833.57543612458,833.386261632652,1975.36144805935,1975.55062255128,NA,main,main
184,185,0.933328820746851,114.854349290272,29.0082561679925,110.717364768268,31.6900636313582,834.508764945327,833.57543612458,1975.55062255128,1976.48395137203,NA,main,main
176,177,3.31077732785257,114.883905280111,29.0347219049349,115.276516455149,26.9983471897152,836.697038960505,833.386261632652,1975.36144805935,1978.67222538721,NA,main,main
188,189,14.4127736496196,116.120002567219,28.5325900728617,114.927158181993,22.5349670021402,848.229971519649,833.81719787003,1975.79238429673,1990.20515794635,NA,main,main
177,178,11.9443105654918,115.276516455149,26.9983471897152,115.355346744497,27.0558018089663,848.641349525997,836.697038960505,1978.67222538721,1990.6165359527,NA,main,main
189,198,0.619035417004213,114.927158181993,22.5349670021402,114.121472787751,22.2818159275277,848.849006936653,848.229971519649,1990.20515794635,1990.82419336335,NA,main,main
188,210,16.1127018648337,116.120002567219,28.5325900728617,116.126516432532,28.5413823243681,849.929899734863,833.81719787003,1975.79238429673,1991.90508616156,NA,main,main
178,179,5.63563391881102,115.355346744497,27.0558018089663,108.562315565159,22.7585649628997,854.276983444808,848.641349525997,1990.6165359527,1996.25216987151,NA,main,main
147,148,25.3784446036497,102.10180268121,26.0712506413365,102.012428274549,25.9077339427664,855.520828954604,830.142384350954,1972.11757077766,1997.4960153813,NA,main,main
148,149,1.55525502061059,102.012428274549,25.9077339427664,102.139776971929,25.8808393831436,857.076083975214,855.520828954604,1997.4960153813,1999.05127040192,NA,main,main
149,171,0.385342871755714,102.139776971929,25.8808393831436,102.032559653834,25.4000644489051,857.46142684697,857.076083975214,1999.05127040192,1999.43661327367,NA,main,main
245,252,1.60797485303293,125.286063165132,41.8198006806875,126.013906883154,41.6926761486128,857.900753632438,856.292778779405,1998.26796520611,1999.87594005914,NA,main,main
256,257,8.4239960069365,112.658228070392,28.3264521663124,111.57425109822,29.7391917130762,858.693429859392,850.269433852455,1992.24462027916,2000.66861628609,NA,main,main
238,239,3.59068517528324,102.944936042836,25.0389450598921,103.030372063139,25.1369227579309,861.022880887938,857.432195712655,1999.40738213936,2002.99806731464,NA,main,main
149,150,3.99830937678039,102.139776971929,25.8808393831436,101.976842138451,25.9182033050424,861.074393351995,857.076083975214,1999.05127040192,2003.0495797787,NA,main,main
198,200,12.2438059036315,114.121472787751,22.2818159275277,114.082596890504,22.2300620773697,861.092812840285,848.849006936653,1990.82419336335,2003.06799926699,NA,main,main
200,203,0.317363939259774,114.082596890504,22.2300620773697,114.078238672849,22.340750084408,861.410176779545,861.092812840285,2003.06799926699,2003.38536320625,NA,main,main
263,264,1.02162759169424,113.312123656195,25.4648801655015,112.783524233566,24.7270781228891,861.590328274626,860.568700682932,2002.54388710963,2003.56551470133,NA,main,main
228,229,1.29559701680397,112.462459031194,26.491968979203,112.429581482372,26.5003519040659,861.755961336922,860.460364320119,2002.43555074682,2003.73114776362,NA,main,main
185,187,27.2736825519061,110.717364768268,31.6900636313582,111.195469547084,30.8434591103417,861.782447497233,834.508764945327,1976.48395137203,2003.75763392393,NA,main,main
263,273,1.30571113495197,113.312123656195,25.4648801655015,114.952433611718,25.5487829325709,861.874411817884,860.568700682932,2002.54388710963,2003.84959824458,NA,main,main
187,44,0.280722240449581,111.195469547084,30.8434591103417,111.527756913219,31.2655307627593,862.063169737682,861.782447497233,2003.75763392393,2004.03835616438,SC1_DQ648857.1,main,main
185,186,27.7922913727527,110.717364768268,31.6900636313582,105.974544616218,30.7773201419454,862.301056318079,834.508764945327,1976.48395137203,2004.27624274478,NA,main,main
203,204,0.99353036069288,114.078238672849,22.340750084408,114.051919949672,22.3182325689955,862.403707140238,861.410176779545,2003.38536320625,2004.37889356694,NA,main,main
200,201,1.53903164308486,114.082596890504,22.2300620773697,114.075554220257,22.2298120248399,862.63184448337,861.092812840285,2003.06799926699,2004.60703091007,NA,main,main
257,126,4.20307321162369,111.57425109822,29.7391917130762,111.335248424162,30.8201123227492,862.896503071016,858.693429859392,2000.66861628609,2004.87168949772,SC1_DQ412042.1,main,main
187,45,1.11405557378284,111.195469547084,30.8434591103417,111.172264406461,30.8274934483203,862.896503071016,861.782447497233,2003.75763392393,2004.87168949772,SC1_DQ412043.1,main,main
