node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
231,232,7.94601024601389,110.406089107098,30.3616494928208,109.734588768149,30.7241918501106,988.777545103043,980.831534857029,1972.70228238941,1980.64829263543,NA,main,main
201,202,8.98123519169658,117.607608231131,28.619947893841,117.472267619357,27.9330592463754,990.034273972991,981.053038781294,1972.92378631368,1981.90502150537,NA,main,main
232,233,6.45350370569579,109.734588768149,30.7241918501106,109.782729853616,31.9953812139424,995.231048808739,988.777545103043,1980.64829263543,1987.10179634112,NA,main,main
232,236,6.88520686006333,109.734588768149,30.7241918501106,113.514463223095,27.456887040717,995.662751963106,988.777545103043,1980.64829263543,1987.53349949549,NA,main,main
159,160,6.55947520088472,110.771064875673,31.604261898454,111.168006310599,31.1932081548278,996.360471974093,989.800996773208,1981.67174430559,1988.23121950648,NA,main,main
201,210,19.9637682755938,117.607608231131,28.619947893841,114.366211364131,22.519096228549,1001.01680705689,981.053038781294,1972.92378631368,1992.88755458927,NA,main,main
210,211,0.584284110997665,114.366211364131,22.519096228549,114.325244845757,22.4946233704577,1001.60109116789,1001.01680705689,1992.88755458927,1993.47183870027,NA,main,main
160,161,5.48016340384711,111.168006310599,31.1932081548278,112.698802616503,32.5593524002969,1001.84063537794,996.360471974093,1988.23121950648,1993.71138291032,NA,main,main
236,237,7.62934310999745,113.514463223095,27.456887040717,113.561591152737,27.5000785333178,1003.2920950731,995.662751963106,1987.53349949549,1995.16284260549,NA,main,main
233,235,8.22223697854377,109.782729853616,31.9953812139424,109.313202842283,33.3277462341158,1003.45328578728,995.231048808739,1987.10179634112,1995.32403331967,NA,main,main
236,241,7.80823824440638,113.514463223095,27.456887040717,108.463774506412,25.8828312396601,1003.47099020751,995.662751963106,1987.53349949549,1995.3417377399,NA,main,main
244,245,0.674893683161098,102.79296848955,25.1230468865726,102.823850760666,25.1491659855029,1003.74585965657,1003.07096597341,1994.9417135058,1995.61660718896,NA,main,main
245,246,4.12045529927892,102.823850760666,25.1491659855029,102.811521293486,25.128883134273,1007.86631495585,1003.74585965657,1995.61660718896,1999.73706248824,NA,main,main
246,267,0.861119505745229,102.811521293486,25.128883134273,102.791046790728,25.1325011954109,1008.7274344616,1007.86631495585,1999.73706248824,2000.59818199398,NA,main,main
246,247,0.917368336394173,102.811521293486,25.128883134273,102.790087741216,25.0278846731371,1008.78368329225,1007.86631495585,1999.73706248824,2000.65443082463,NA,main,main
233,234,13.6738408478387,109.782729853616,31.9953812139424,109.493533267315,29.6684997668749,1008.90488965658,995.231048808739,1987.10179634112,2000.77563718896,NA,main,main
211,212,8.25006451586288,114.325244845757,22.4946233704577,114.332647576998,22.3726469830438,1009.85115568375,1001.60109116789,1993.47183870027,2001.72190321613,NA,main,main
161,164,8.82189993503793,112.698802616503,32.5593524002969,125.240414534022,41.7979320718418,1010.66253531298,1001.84063537794,1993.71138291032,2002.53328284536,NA,main,main
175,179,1.02988403073939,112.03252647288,24.4916639139754,112.127645875597,24.5029027978793,1011.5260320492,1010.49614801846,2002.36689555084,2003.39677958158,NA,main,main
212,214,2.27200953826392,114.332647576998,22.3726469830438,114.383874461856,22.394769411603,1012.12316522201,1009.85115568375,2001.72190321613,2003.9939127544,NA,main,main
