node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,639.354787497971,118.691329095996,28.9954094306084,141.30135767757,39.6615595446339,639.354787497971,0,1373.68356866641,2013.03835616438,SC2_LC556375.1,main,main
30,31,84.6062390424252,118.691329095996,28.9954094306084,114.746851835138,27.8885991525118,84.6062390424252,0,1373.68356866641,1458.28980770884,NA,main,main
31,32,123.11456670113,114.746851835138,27.8885991525118,110.183963032496,29.6013640895229,207.720805743555,84.6062390424252,1458.28980770884,1581.40437440997,NA,main,main
32,37,276.672018322008,110.183963032496,29.6013640895229,108.526086199986,27.7229918018873,484.392824065563,207.720805743555,1581.40437440997,1858.07639273198,NA,main,main
37,38,31.9024100367578,108.526086199986,27.7229918018873,105.361644087797,23.939117075287,516.295234102321,484.392824065563,1858.07639273198,1889.97880276873,NA,main,main
37,57,43.9475532080658,108.526086199986,27.7229918018873,111.865025002739,25.8321621732966,528.340377273629,484.392824065563,1858.07639273198,1902.02394594004,NA,main,main
38,43,62.7550553155571,105.361644087797,23.939117075287,101.482639707369,22.924182978696,579.050289417878,516.295234102321,1889.97880276873,1952.73385808429,NA,main,main
38,39,77.3544811693868,105.361644087797,23.939117075287,111.089493273895,24.4451975668655,593.649715271708,516.295234102321,1889.97880276873,1967.33328393812,NA,main,main
43,44,16.503182524049,101.482639707369,22.924182978696,103.024883365061,23.7178255800146,595.553471941927,579.050289417878,1952.73385808429,1969.23704060834,NA,main,main
44,45,6.9381179536509,103.024883365061,23.7178255800146,102.717164025524,23.4605131231425,602.491589895578,595.553471941927,1969.23704060834,1976.17515856199,NA,main,main
45,46,11.92843454703,102.717164025524,23.4605131231425,103.904237131019,22.532406273861,614.420024442608,602.491589895578,1976.17515856199,1988.10359310902,NA,main,main
46,47,6.67685340841492,103.904237131019,22.532406273861,101.603987503868,21.1892252284308,621.096877851023,614.420024442608,1988.10359310902,1994.78044651744,NA,main,main
39,40,28.4822002557444,111.089493273895,24.4451975668655,111.418374866825,26.6039078003197,622.131915527452,593.649715271708,1967.33328393812,1995.81548419386,NA,main,main
47,48,4.44786741000377,101.603987503868,21.1892252284308,100.72003017796,18.9159450691272,625.544745261027,621.096877851023,1994.78044651744,1999.22831392744,NA,main,main
47,55,6.47057425904951,101.603987503868,21.1892252284308,101.142910220431,20.9254618731151,627.567452110073,621.096877851023,1994.78044651744,2001.25102077649,NA,main,main
40,42,5.85141917052137,111.418374866825,26.6039078003197,121.321682402655,29.1474528803176,627.983334697974,622.131915527452,1995.81548419386,2001.66690336439,NA,main,main
46,56,22.080632352131,103.904237131019,22.532406273861,106.143433573404,13.6125958225421,636.500656794739,614.420024442608,1988.10359310902,2010.18422546115,NA,main,main
56,24,0.782897826519234,106.143433573404,13.6125958225421,106.179189419118,13.4912177129262,637.283554621258,636.500656794739,2010.18422546115,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,13,0.782897826519234,106.143433573404,13.6125958225421,106.111915749638,13.669547568801,637.283554621258,636.500656794739,2010.18422546115,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,26,553.748548455546,114.746851835138,27.8885991525118,119.021202638962,28.0386875776442,638.354787497971,84.6062390424252,1458.28980770884,2012.03835616438,SC2_KF294457.1,main,main
45,27,37.4221017119818,102.717164025524,23.4605131231425,101.260712830553,23.2742187492994,639.91369160756,602.491589895578,1976.17515856199,2013.59726027397,SC2_MN996532.2,main,main
48,49,15.5972363197159,100.72003017796,18.9159450691272,102.234598099445,18.6225893643418,641.141981580743,625.544745261027,1999.22831392744,2014.82555024716,NA,main,main
42,29,13.8673432109561,121.321682402655,29.1474528803176,122.43721926161,30.0196315060322,641.85067790893,627.983334697974,2001.66690336439,2015.53424657534,SC2_MG772934.1,main,main
42,14,15.4563843068463,121.321682402655,29.1474528803176,122.177198064551,29.8092166265045,643.43971900482,627.983334697974,2001.66690336439,2017.12328767123,SC2_MG772933.1,main,main
49,50,2.94853093149636,102.234598099445,18.6225893643418,102.037289358056,18.5686991196238,644.090512512239,641.141981580743,2014.82555024716,2017.77408117865,NA,main,main
50,51,0.343191439780443,102.037289358056,18.5686991196238,101.903850702933,18.56437358115,644.43370395202,644.090512512239,2017.77408117865,2018.11727261843,NA,main,main
44,16,49.3821374738518,103.024883365061,23.7178255800146,103.157158326819,23.5421288628283,644.935609415779,595.553471941927,1969.23704060834,2018.61917808219,SC2_MW703458.1,main,main
51,52,1.25992353070615,101.903850702933,18.56437358115,102.168126470472,18.6985408990767,645.693627482726,644.43370395202,2018.11727261843,2019.37719614914,NA,main,main
55,1,18.2667874426929,101.142910220431,20.9254618731151,101.715713215228,21.3886603911474,645.834239552765,627.567452110073,2001.25102077649,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,25,19.1835102512863,101.142910220431,20.9254618731151,101.541676360756,21.6296106848915,646.750962361359,627.567452110073,2001.25102077649,2020.43453102777,SC2_MZ081381.1,main,main
57,2,118.478891098659,111.865025002739,25.8321621732966,101.251418832314,13.9436579587221,646.819268372288,528.340377273629,1902.02394594004,2020.5028370387,SC2_MW251308.1,main,main
51,23,2.42928026726267,101.903850702933,18.56437358115,102.343127343841,18.8553572530506,646.862984219282,644.43370395202,2018.11727261843,2020.54655288569,SC2_MZ937000.1,main,main
49,8,5.72646711941396,102.234598099445,18.6225893643418,101.958813334855,18.5107372760248,646.868448700157,641.141981580743,2014.82555024716,2020.55201736657,SC2_MZ937001.1,main,main
52,7,1.17482121743101,102.168126470472,18.6985408990767,102.086029055723,18.4534026422187,646.868448700157,645.693627482726,2019.37719614914,2020.55201736657,SC2_MZ937002.1,main,main
50,22,2.78613290922898,102.037289358056,18.5686991196238,102.095908342635,18.8577020744709,646.876645421468,644.090512512239,2017.77408117865,2020.56021408788,SC2_MZ937004.1,main,main
52,18,1.18301793874238,102.168126470472,18.6985408990767,102.135270441171,18.7062497512193,646.876645421468,645.693627482726,2019.37719614914,2020.56021408788,SC2_MZ937003.1,main,main
40,41,25.2938086295092,111.418374866825,26.6039078003197,111.588725849543,26.7065521152582,647.425724156962,622.131915527452,1995.81548419386,2021.10929282337,NA,main,main
41,15,0.013994847858477,111.588725849543,26.7065521152582,111.538821755705,26.7281908537444,647.43971900482,647.425724156962,2021.10929282337,2021.12328767123,SC2_OK017804.1,main,main
41,6,0.013994847858477,111.588725849543,26.7065521152582,111.592202156743,26.7059550219238,647.43971900482,647.425724156962,2021.10929282337,2021.12328767123,SC2_OK017803.1,main,main
39,3,53.8667160618793,111.089493273895,24.4451975668655,112.876066623288,24.953410483514,647.516431333587,593.649715271708,1967.33328393812,2021.2,SC2_OK017805.1,main,main
43,4,68.5510734225584,101.482639707369,22.924182978696,101.522694765652,22.234325670669,647.601362840437,579.050289417878,1952.73385808429,2021.28493150685,SC2_OK017806.1,main,main
