node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,31.7465271575712,116.475685734731,27.4954094538133,117.666301770398,27.7904086613619,31.7465271575712,0,1563.1736474365,1594.92017459407,NA,main,main
31,32,102.444237758237,117.666301770398,27.7904086613619,111.531899344309,24.8836228694519,134.190764915808,31.7465271575712,1594.92017459407,1697.36441235231,NA,main,main
32,37,169.339314274365,111.531899344309,24.8836228694519,102.41321982468,23.8148050005806,303.530079190174,134.190764915808,1697.36441235231,1866.70372662668,NA,main,main
37,39,12.0326761602914,102.41321982468,23.8148050005806,101.020382807199,23.1115342999128,315.562755350465,303.530079190174,1866.70372662668,1878.73640278697,NA,main,main
37,38,27.4541263051284,102.41321982468,23.8148050005806,101.43465947608,20.0771872965612,330.984205495302,303.530079190174,1866.70372662668,1894.1578529318,NA,main,main
39,44,61.4027462620579,101.020382807199,23.1115342999128,101.864298451953,23.3520329451145,376.965501612523,315.562755350465,1878.73640278697,1940.13914904903,NA,main,main
39,40,92.3921789490143,101.020382807199,23.1115342999128,109.439653293141,26.1682508354348,407.954934299479,315.562755350465,1878.73640278697,1971.12858173598,NA,main,main
44,45,33.1670597732492,101.864298451953,23.3520329451145,101.831975565178,23.2615106875666,410.132561385772,376.965501612523,1940.13914904903,1973.30620882228,NA,main,main
45,46,14.382102730073,101.831975565178,23.2615106875666,101.389777292874,22.9998166518263,424.514664115845,410.132561385772,1973.30620882228,1987.68831155235,NA,main,main
40,41,19.2566621707649,109.439653293141,26.1682508354348,108.894224494483,25.9364595038434,427.211596470244,407.954934299479,1971.12858173598,1990.38524390675,NA,main,main
46,47,4.73370520495529,101.389777292874,22.9998166518263,103.951093636971,24.2158107958624,429.2483693208,424.514664115845,1987.68831155235,1992.4220167573,NA,main,main
47,48,0.77387095897646,103.951093636971,24.2158107958624,104.788787008939,23.7760405613938,430.022240279777,429.2483693208,1992.4220167573,1993.19588771628,NA,main,main
48,49,3.31668030991237,104.788787008939,23.7760405613938,101.623406990096,21.7183293949085,433.338920589689,430.022240279777,1993.19588771628,1996.51256802619,NA,main,main
41,43,12.0137431742901,108.894224494483,25.9364595038434,122.035450538187,29.7107024201834,439.225339644534,427.211596470244,1990.38524390675,2002.39898708104,NA,main,main
