node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,490.024777222283,115.790088040563,27.333735350685,141.30135767757,39.6615595446339,490.024777222283,0,1523.0135789421,2013.03835616438,SC2_LC556375.1,main,main
30,31,86.3112078732097,115.790088040563,27.333735350685,116.346521052058,27.7094583553239,86.3112078732097,0,1523.0135789421,1609.32478681531,NA,main,main
31,32,138.972942991896,116.346521052058,27.7094583553239,116.929991028998,29.3380024907271,225.284150865106,86.3112078732097,1609.32478681531,1748.29772980721,NA,main,main
32,37,122.458527937452,116.929991028998,29.3380024907271,109.953944575154,25.6697940749724,347.742678802558,225.284150865106,1748.29772980721,1870.75625774466,NA,main,main
37,38,36.106918344248,109.953944575154,25.6697940749724,104.781019099562,25.2225590916689,383.849597146806,347.742678802558,1870.75625774466,1906.86317608891,NA,main,main
38,39,35.1849946765866,104.781019099562,25.2225590916689,111.169713864499,27.8834471754647,419.034591823392,383.849597146806,1906.86317608891,1942.04817076549,NA,main,main
37,54,107.577079178617,109.953944575154,25.6697940749724,110.122081555781,28.8903001743321,455.319757981175,347.742678802558,1870.75625774466,1978.33333692328,NA,main,main
38,40,75.1374231371174,104.781019099562,25.2225590916689,105.128468890713,23.3648233418938,458.987020283923,383.849597146806,1906.86317608891,1982.00059922602,NA,main,main
40,41,3.52969393613514,105.128468890713,23.3648233418938,105.262207823958,23.2910455086598,462.516714220058,458.987020283923,1982.00059922602,1985.53029316216,NA,main,main
40,42,6.49263412188836,105.128468890713,23.3648233418938,105.100049490843,23.6688485737388,465.479654405812,458.987020283923,1982.00059922602,1988.49323334791,NA,main,main
42,43,5.99116309205708,105.100049490843,23.6688485737388,104.824754390594,23.3923192870767,471.470817497869,465.479654405812,1988.49323334791,1994.48439643997,NA,main,main
54,55,18.4968739117769,110.122081555781,28.8903001743321,110.545082498881,28.7981314369269,473.816631892952,455.319757981175,1978.33333692328,1996.83021083505,NA,main,main
