node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,487.833829506463,108.915439410195,24.1490609333598,119.021202638962,28.0386875776442,487.833829506463,0,1524.20452665792,2012.03835616438,SC2_KF294457.1,main,main
30,31,37.4032305810763,108.915439410195,24.1490609333598,108.966056997155,26.0660766500997,37.4032305810763,0,1524.20452665792,1561.607757239,NA,main,main
31,32,97.4013477930319,108.966056997155,26.0660766500997,110.033562116549,26.490977170825,134.804578374108,37.4032305810763,1561.607757239,1659.00910503203,NA,main,main
32,37,218.841052721593,110.033562116549,26.490977170825,110.745862273363,26.2175217383539,353.645631095702,134.804578374108,1659.00910503203,1877.85015775362,NA,main,main
37,39,9.1477628175825,110.745862273363,26.2175217383539,111.253766452874,27.723351351487,362.793393913284,353.645631095702,1877.85015775362,1886.9979205712,NA,main,main
37,38,45.3192832394679,110.745862273363,26.2175217383539,109.167352267453,27.0384648940403,398.964914335169,353.645631095702,1877.85015775362,1923.16944099309,NA,main,main
39,44,60.4554376404689,111.253766452874,27.723351351487,105.054256474877,24.1323480385342,423.248831553753,362.793393913284,1886.9979205712,1947.45335821167,NA,main,main
44,45,18.7022061875609,105.054256474877,24.1323480385342,104.353503654228,23.4981015485162,441.951037741314,423.248831553753,1947.45335821167,1966.15556439923,NA,main,main
45,46,7.00028603282103,104.353503654228,23.4981015485162,104.203368377251,23.382257130737,448.951323774135,441.951037741314,1966.15556439923,1973.15585043206,NA,main,main
46,47,14.023117643236,104.203368377251,23.382257130737,102.353371693846,22.3654751043558,462.974441417371,448.951323774135,1973.15585043206,1987.17896807529,NA,main,main
39,40,102.841765429174,111.253766452874,27.723351351487,111.960124816381,27.3447474982008,465.635159342458,362.793393913284,1886.9979205712,1989.83968600038,NA,main,main
47,49,4.06052046145311,102.353371693846,22.3654751043558,102.511757316988,22.4626640914526,467.034961878824,462.974441417371,1987.17896807529,1991.23948853674,NA,main,main
40,41,8.55384331538044,111.960124816381,27.3447474982008,112.063676804521,27.3534809929047,474.189002657838,465.635159342458,1989.83968600038,1998.39352931576,NA,main,main
41,43,5.131435906098,112.063676804521,27.3534809929047,122.48648450388,29.8259260845402,479.320438563936,474.189002657838,1998.39352931576,2003.52496522186,NA,main,main
49,57,12.3467187053064,102.511757316988,22.4626640914526,101.679871907825,21.1792116379074,479.38168058413,467.034961878824,1991.23948853674,2003.58620724205,NA,main,main
49,50,13.0643822865871,102.511757316988,22.4626640914526,103.202086252029,23.1288938890181,480.099344165411,467.034961878824,1991.23948853674,2004.30387082333,NA,main,main
47,48,23.404502525991,102.353371693846,22.3654751043558,106.091906651354,13.9594624532819,486.378943943362,462.974441417371,1987.17896807529,2010.58347060128,NA,main,main
48,24,0.383652686388475,106.091906651354,13.9594624532819,106.179189419118,13.4912177129262,486.76259662975,486.378943943362,2010.58347060128,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,13,0.383652686388475,106.091906651354,13.9594624532819,106.111915749638,13.669547568801,486.76259662975,486.378943943362,2010.58347060128,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,21,451.430598925386,108.966056997155,26.0660766500997,141.30135767757,39.6615595446339,488.833829506463,37.4032305810763,1561.607757239,2013.03835616438,SC2_LC556375.1,main,main
46,27,40.441409841917,104.203368377251,23.382257130737,101.260712830553,23.2742187492994,489.392733616052,448.951323774135,1973.15585043206,2013.59726027397,SC2_MN996532.2,main,main
43,29,12.0092813534857,122.48648450388,29.8259260845402,122.43721926161,30.0196315060322,491.329719917422,479.320438563936,2003.52496522186,2015.53424657534,SC2_MG772934.1,main,main
43,14,13.598322449376,122.48648450388,29.8259260845402,122.177198064551,29.8092166265045,492.918761013312,479.320438563936,2003.52496522186,2017.12328767123,SC2_MG772933.1,main,main
50,51,13.3223461092101,103.202086252029,23.1288938890181,101.970298336242,18.5145102840736,493.421690274621,480.099344165411,2004.30387082333,2017.62621693254,NA,main,main
45,16,52.4636136829571,104.353503654228,23.4981015485162,104.317298223354,22.9515560525693,494.414651424271,441.951037741314,1966.15556439923,2018.61917808219,SC2_MW703458.1,main,main
51,52,1.15862685759771,101.970298336242,18.5145102840736,102.008410324559,18.4353632813604,494.580317132219,493.421690274621,2017.62621693254,2018.78484379014,NA,main,main
52,53,0.606868615303242,102.008410324559,18.4353632813604,101.963102236573,18.8126076644504,495.187185747522,494.580317132219,2018.78484379014,2019.39171240544,NA,main,main
53,54,0.022818915462534,101.963102236573,18.8126076644504,102.019526716857,18.8828966807929,495.210004662985,495.187185747522,2019.39171240544,2019.41453132091,NA,main,main
41,42,21.0746752830404,112.063676804521,27.3534809929047,111.56748653149,28.8782671438717,495.263677940878,474.189002657838,1998.39352931576,2019.4682045988,NA,main,main
57,1,15.931600977127,101.679871907825,21.1792116379074,101.715713215228,21.3886603911474,495.313281561257,479.38168058413,2003.58620724205,2019.51780821918,SC2_EPI_ISL_412977,main,main
57,25,16.8483237857205,101.679871907825,21.1792116379074,101.541676360756,21.6296106848915,496.230004369851,479.38168058413,2003.58620724205,2020.43453102777,SC2_MZ081381.1,main,main
38,2,97.3333960456102,109.167352267453,27.0384648940403,101.251418832314,13.9436579587221,496.29831038078,398.964914335169,1923.16944099309,2020.5028370387,SC2_MW251308.1,main,main
54,23,1.13202156478943,102.019526716857,18.8828966807929,102.343127343841,18.8553572530506,496.342026227774,495.210004662985,2019.41453132091,2020.54655288569,SC2_MZ937000.1,main,main
51,8,2.92580043402739,101.970298336242,18.5145102840736,101.958813334855,18.5107372760248,496.347490708649,493.421690274621,2017.62621693254,2020.55201736657,SC2_MZ937001.1,main,main
52,7,1.76717357642969,102.008410324559,18.4353632813604,102.086029055723,18.4534026422187,496.347490708649,494.580317132219,2018.78484379014,2020.55201736657,SC2_MZ937002.1,main,main
53,22,1.16850168243782,101.963102236573,18.8126076644504,102.095908342635,18.8577020744709,496.35568742996,495.187185747522,2019.39171240544,2020.56021408788,SC2_MZ937004.1,main,main
54,18,1.14568276697529,102.019526716857,18.8828966807929,102.135270441171,18.7062497512193,496.35568742996,495.210004662985,2019.41453132091,2020.56021408788,SC2_MZ937003.1,main,main
42,15,1.65508307243361,111.56748653149,28.8782671438717,109.940480586688,27.8339106937202,496.918761013312,495.263677940878,2019.4682045988,2021.12328767123,SC2_OK017804.1,main,main
42,6,1.65508307243361,111.56748653149,28.8782671438717,110.508082387789,27.8874751658063,496.918761013312,495.263677940878,2019.4682045988,2021.12328767123,SC2_OK017803.1,main,main
40,3,31.3603139996216,111.960124816381,27.3447474982008,111.735656363692,25.6891919341016,496.995473342079,465.635159342458,1989.83968600038,2021.2,SC2_OK017805.1,main,main
44,4,73.8315732951756,105.054256474877,24.1323480385342,103.918029004794,28.1237406472321,497.080404848929,423.248831553753,1947.45335821167,2021.28493150685,SC2_OK017806.1,main,main
