node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,469.697272121774,127.491097881632,35.7095319127505,141.30135767757,39.6615595446339,469.697272121774,0,1543.34108404261,2013.03835616438,SC2_LC556375.1,main,main
30,31,52.8086896609835,127.491097881632,35.7095319127505,119.536760893544,28.8688214583652,52.8086896609835,0,1543.34108404261,1596.14977370359,NA,main,main
31,32,146.997512479496,119.536760893544,28.8688214583652,115.747894539999,28.6705822648565,199.806202140479,52.8086896609835,1596.14977370359,1743.14728618309,NA,main,main
32,37,164.191613119705,115.747894539999,28.6705822648565,101.784006475734,22.793612901596,363.997815260185,199.806202140479,1743.14728618309,1907.33889930279,NA,main,main
37,39,4.55630771197576,101.784006475734,22.793612901596,101.854912939999,22.7859490193348,368.55412297216,363.997815260185,1907.33889930279,1911.89520701477,NA,main,main
37,38,26.0256815085959,101.784006475734,22.793612901596,102.730781530547,23.4676104659526,390.02349676878,363.997815260185,1907.33889930279,1933.36458081139,NA,main,main
39,44,42.5259847681877,101.854912939999,22.7859490193348,101.782688245608,22.7970322392982,411.080107740348,368.55412297216,1911.89520701477,1954.42119178296,NA,main,main
44,45,20.3440181156639,101.782688245608,22.7970322392982,101.675931513721,23.1191640655941,431.424125856012,411.080107740348,1954.42119178296,1974.76520989862,NA,main,main
39,40,67.663535288926,101.854912939999,22.7859490193348,109.236691796273,26.2783854090269,436.217658261086,368.55412297216,1911.89520701477,1979.5587423037,NA,main,main
45,46,5.73503083601469,101.675931513721,23.1191640655941,104.127856417228,24.3813901550098,437.159156692027,431.424125856012,1974.76520989862,1980.50024073464,NA,main,main
46,47,6.48785235557175,104.127856417228,24.3813901550098,103.527106876501,21.7755609147847,443.647009047598,437.159156692027,1980.50024073464,1986.98809309021,NA,main,main
47,48,2.09021630599813,103.527106876501,21.7755609147847,102.588827401864,19.5079710858981,445.737225353596,443.647009047598,1986.98809309021,1989.07830939621,NA,main,main
40,41,15.7405224253409,109.236691796273,26.2783854090269,112.084391308072,28.2896178598587,451.958180686427,436.217658261086,1979.5587423037,1995.29926472904,NA,main,main
48,49,10.4867583915716,102.588827401864,19.5079710858981,102.450493965865,19.537240485849,456.223983745168,445.737225353596,1989.07830939621,1999.56506778778,NA,main,main
41,43,5.82921396902246,112.084391308072,28.2896178598587,122.018934230146,29.9309085455614,457.78739465545,451.958180686427,1995.29926472904,2001.12847869806,NA,main,main
48,56,14.1589818960576,102.588827401864,19.5079710858981,101.413213442509,21.8951100417426,459.896207249654,445.737225353596,1989.07830939621,2003.23729129226,NA,main,main
47,57,23.879990649657,103.527106876501,21.7755609147847,106.129576111752,13.5563533596196,467.526999697255,443.647009047598,1986.98809309021,2010.86808373987,NA,main,main
57,24,0.0990395478058232,106.129576111752,13.5563533596196,106.179189419118,13.4912177129262,467.626039245061,467.526999697255,2010.86808373987,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,13,0.0990395478058232,106.129576111752,13.5563533596196,106.111915749638,13.669547568801,467.626039245061,467.526999697255,2010.86808373987,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,26,415.88858246079,119.536760893544,28.8688214583652,119.021202638962,28.0386875776442,468.697272121774,52.8086896609835,1596.14977370359,2012.03835616438,SC2_KF294457.1,main,main
45,27,38.8320503753508,101.675931513721,23.1191640655941,101.260712830553,23.2742187492994,470.256176231363,431.424125856012,1974.76520989862,2013.59726027397,SC2_MN996532.2,main,main
43,29,14.4057678772828,122.018934230146,29.9309085455614,122.43721926161,30.0196315060322,472.193162532733,457.78739465545,2001.12847869806,2015.53424657534,SC2_MG772934.1,main,main
43,14,15.9948089731731,122.018934230146,29.9309085455614,122.177198064551,29.8092166265045,473.782203628623,457.78739465545,2001.12847869806,2017.12328767123,SC2_MG772933.1,main,main
49,50,17.853911273308,102.450493965865,19.537240485849,102.852768763786,19.229342493071,474.077895018476,456.223983745168,1999.56506778778,2017.41897906109,NA,main,main
46,16,38.1189373475552,104.127856417228,24.3813901550098,104.335375512464,24.5973317104713,475.278094039582,437.159156692027,1980.50024073464,2018.61917808219,SC2_MW703458.1,main,main
50,51,1.53174251583061,102.852768763786,19.229342493071,102.37001644293,18.8752911561708,475.609637534307,474.077895018476,2017.41897906109,2018.95072157692,NA,main,main
51,52,0.277725910698484,102.37001644293,18.8752911561708,102.070135361676,18.7286195331261,475.887363445005,475.609637534307,2018.95072157692,2019.22844748761,NA,main,main
52,53,0.105048954785392,102.070135361676,18.7286195331261,102.129492528072,18.761407384781,475.99241239979,475.887363445005,2019.22844748761,2019.3334964424,NA,main,main
56,1,16.2805169269142,101.413213442509,21.8951100417426,101.715713215228,21.3886603911474,476.176724176568,459.896207249654,2003.23729129226,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,25,17.1972397355076,101.413213442509,21.8951100417426,101.541676360756,21.6296106848915,477.093446985162,459.896207249654,2003.23729129226,2020.43453102777,SC2_MZ081381.1,main,main
38,2,87.1382562273101,102.730781530547,23.4676104659526,101.251418832314,13.9436579587221,477.161752996091,390.02349676878,1933.36458081139,2020.5028370387,SC2_MW251308.1,main,main
