node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,494.283985973889,118.089712233675,28.5296958050054,119.021202638962,28.0386875776442,494.283985973889,0,1517.75437019049,2012.03835616438,SC2_KF294457.1,main,main
30,31,40.4435357708146,118.089712233675,28.5296958050054,118.493643747729,34.0694979594422,40.4435357708146,0,1517.75437019049,1558.19790596131,NA,main,main
31,32,133.450193798177,118.493643747729,34.0694979594422,118.217617692993,35.0047127591435,173.893729568992,40.4435357708146,1558.19790596131,1691.64809975949,NA,main,main
32,37,192.022330504742,118.217617692993,35.0047127591435,113.174841258427,26.6568853086022,365.916060073734,173.893729568992,1691.64809975949,1883.67043026423,NA,main,main
37,38,20.3708995813168,113.174841258427,26.6568853086022,112.722639119372,24.4114908016474,386.286959655051,365.916060073734,1883.67043026423,1904.04132984555,NA,main,main
38,39,34.8984407628062,112.722639119372,24.4114908016474,103.373138899666,14.5926603587408,421.185400417857,386.286959655051,1904.04132984555,1938.93977060835,NA,main,main
38,40,58.2016908621108,112.722639119372,24.4114908016474,104.480992951663,23.9345180755765,444.488650517162,386.286959655051,1904.04132984555,1962.24302070766,NA,main,main
37,54,95.9353660688317,113.174841258427,26.6568853086022,113.32318872566,26.6856406285377,461.851426142566,365.916060073734,1883.67043026423,1979.60579633306,NA,main,main
40,41,17.4584615975186,104.480992951663,23.9345180755765,103.490657811358,23.9309312742461,461.94711211468,444.488650517162,1962.24302070766,1979.70148230518,NA,main,main
41,42,8.22861439378867,103.490657811358,23.9309312742461,101.856327182557,23.4870174449879,470.175726508469,461.94711211468,1979.70148230518,1987.93009669896,NA,main,main
42,43,4.79201040171348,101.856327182557,23.4870174449879,104.308775453378,23.9794128760977,474.967736910182,470.175726508469,1987.93009669896,1992.72210710068,NA,main,main
43,44,2.28712356500967,104.308775453378,23.9794128760977,104.79316884377,23.9672361798569,477.254860475192,474.967736910182,1992.72210710068,1995.00923066569,NA,main,main
54,55,22.0164819083562,113.32318872566,26.6856406285377,111.363020590094,28.4041590635931,483.867908050922,461.851426142566,1979.60579633306,2001.62227824142,NA,main,main
43,53,12.5485158416131,104.308775453378,23.9794128760977,102.182080241063,22.4566385769453,487.516252751795,474.967736910182,1992.72210710068,2005.27062294229,NA,main,main
44,46,10.6887900417959,104.79316884377,23.9672361798569,105.335125368421,24.5289082156634,487.943650516988,477.254860475192,1995.00923066569,2005.69802070748,NA,main,main
55,57,5.0846431477966,111.363020590094,28.4041590635931,122.445143739064,30.0193222614952,488.952551198718,483.867908050922,2001.62227824142,2006.70692138921,NA,main,main
44,45,15.874051830655,104.79316884377,23.9672361798569,106.113853503605,13.6328047045805,493.128912305847,477.254860475192,1995.00923066569,2010.88328249634,NA,main,main
45,24,0.0838407913291075,106.113853503605,13.6328047045805,106.179189419118,13.4912177129262,493.212753097176,493.128912305847,2010.88328249634,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,13,0.0838407913291075,106.113853503605,13.6328047045805,106.111915749638,13.669547568801,493.212753097176,493.128912305847,2010.88328249634,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,21,454.840450203074,118.493643747729,34.0694979594422,141.30135767757,39.6615595446339,495.283985973889,40.4435357708146,1558.19790596131,2013.03835616438,SC2_LC556375.1,main,main
42,27,25.6671635750087,101.856327182557,23.4870174449879,101.260712830553,23.2742187492994,495.842890083478,470.175726508469,1987.93009669896,2013.59726027397,SC2_MN996532.2,main,main
57,29,8.82732518612907,122.445143739064,30.0193222614952,122.43721926161,30.0196315060322,497.779876384848,488.952551198718,2006.70692138921,2015.53424657534,SC2_MG772934.1,main,main
46,47,9.96368381508965,105.335125368421,24.5289082156634,102.047750185748,18.6150868645186,497.907334332078,487.943650516988,2005.69802070748,2015.66170452257,NA,main,main
57,14,10.4163662820193,122.445143739064,30.0193222614952,122.177198064551,29.8092166265045,499.368917480738,488.952551198718,2006.70692138921,2017.12328767123,SC2_MG772933.1,main,main
47,48,1.4751869115267,102.047750185748,18.6150868645186,101.762540118637,18.6907267095108,499.382521243604,497.907334332078,2015.66170452257,2017.1368914341,NA,main,main
48,49,0.036295802084509,101.762540118637,18.6907267095108,101.762926636414,18.6740809995894,499.418817045689,499.382521243604,2017.1368914341,2017.17318723618,NA,main,main
41,16,38.9176957770165,103.490657811358,23.9309312742461,98.7288667244436,24.4700613744399,500.864807891697,461.94711211468,1979.70148230518,2018.61917808219,SC2_MW703458.1,main,main
49,50,2.2529726735494,101.762926636414,18.6740809995894,101.90979206398,18.7521256171976,501.671789719238,499.418817045689,2017.17318723618,2019.42615990973,NA,main,main
53,1,14.2471852768876,102.182080241063,22.4566385769453,101.715713215228,21.3886603911474,501.763438028683,487.516252751795,2005.27062294229,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,18.650248119486,111.363020590094,28.4041590635931,110.846294879027,28.053159540804,502.518156170408,483.867908050922,2001.62227824142,2020.2725263609,NA,main,main
53,25,15.1639080854811,102.182080241063,22.4566385769453,101.541676360756,21.6296106848915,502.680160837277,487.516252751795,2005.27062294229,2020.43453102777,SC2_MZ081381.1,main,main
39,2,81.5630664303484,103.373138899666,14.5926603587408,101.251418832314,13.9436579587221,502.748466848205,421.185400417857,1938.93977060835,2020.5028370387,SC2_MW251308.1,main,main
49,23,3.37336564951111,101.762926636414,18.6740809995894,102.343127343841,18.8553572530506,502.7921826952,499.418817045689,2017.17318723618,2020.54655288569,SC2_MZ937000.1,main,main
47,8,4.8903128439968,102.047750185748,18.6150868645186,101.958813334855,18.5107372760248,502.797647176074,497.907334332078,2015.66170452257,2020.55201736657,SC2_MZ937001.1,main,main
