node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,25.2347783288956,118.23983880626,25.5937783521246,114.48679044414,23.9065170442476,25.2347783288956,0,1579.52672974797,1604.76150807687,NA,main,main
31,32,132.134947702663,114.48679044414,23.9065170442476,105.814686614026,20.652971796487,157.369726031559,25.2347783288956,1604.76150807687,1736.89645577953,NA,main,main
32,37,172.40023526034,105.814686614026,20.652971796487,105.172576420536,22.0875639410782,329.769961291899,157.369726031559,1736.89645577953,1909.29669103987,NA,main,main
37,39,2.65905256813059,105.172576420536,22.0875639410782,105.21652599301,22.0726387594215,332.42901386003,329.769961291899,1909.29669103987,1911.955743608,NA,main,main
37,38,50.8663117304691,105.172576420536,22.0875639410782,105.155387625751,22.0930292532605,380.636273022368,329.769961291899,1909.29669103987,1960.16300277034,NA,main,main
39,44,53.5199075890153,105.21652599301,22.0726387594215,102.323042178353,18.8138049327267,385.948921449045,332.42901386003,1911.955743608,1965.47565119701,NA,main,main
44,45,18.2622173749324,102.323042178353,18.8138049327267,100.857417126932,22.2645239937666,404.211138823977,385.948921449045,1965.47565119701,1983.73786857195,NA,main,main
45,46,1.66474252977418,100.857417126932,22.2645239937666,101.007533868527,22.3278341906121,405.875881353752,404.211138823977,1983.73786857195,1985.40261110172,NA,main,main
39,40,78.6570468468394,105.21652599301,22.0726387594215,115.340544035567,25.4412058727487,411.086060706869,332.42901386003,1911.955743608,1990.61279045484,NA,main,main
46,47,13.6892537091105,101.007533868527,22.3278341906121,103.224083763396,21.350440929798,419.565135062862,405.875881353752,1985.40261110172,1999.09186481083,NA,main,main
47,49,3.25917620912316,103.224083763396,21.350440929798,103.137280150092,21.2110970912775,422.824311271985,419.565135062862,1999.09186481083,2002.35104101996,NA,main,main
49,57,2.94648906129071,103.137280150092,21.2110970912775,101.787644056241,20.97313702015,425.770800333276,422.824311271985,2002.35104101996,2005.29753008125,NA,main,main
40,41,14.8996047670965,115.340544035567,25.4412058727487,114.796843773628,25.4508882108989,425.985665473966,411.086060706869,1990.61279045484,2005.51239522194,NA,main,main
41,43,3.40134079777787,114.796843773628,25.4508882108989,122.248821024103,29.78087296764,429.387006271744,425.985665473966,2005.51239522194,2008.91373601971,NA,main,main
49,50,7.0561517023518,103.137280150092,21.2110970912775,102.909848438129,20.445503849799,429.880462974337,422.824311271985,2002.35104101996,2009.40719272231,NA,main,main
47,48,11.5933528561176,103.224083763396,21.350440929798,106.161037585832,13.4966211699659,431.15848791898,419.565135062862,1999.09186481083,2010.68521766695,NA,main,main
48,24,0.281905620721188,106.161037585832,13.4966211699659,106.179189419118,13.4912177129262,431.440393539701,431.15848791898,2010.68521766695,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,13,0.281905620721188,106.161037585832,13.4966211699659,106.111915749638,13.669547568801,431.440393539701,431.15848791898,2010.68521766695,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,26,407.276848087518,114.48679044414,23.9065170442476,119.021202638962,28.0386875776442,432.511626416413,25.2347783288956,1604.76150807687,2012.03835616438,SC2_KF294457.1,main,main
30,21,433.511626416413,118.23983880626,25.5937783521246,141.30135767757,39.6615595446339,433.511626416413,0,1579.52672974797,2013.03835616438,SC2_LC556375.1,main,main
46,27,28.1946491722509,101.007533868527,22.3278341906121,101.260712830553,23.2742187492994,434.070530526003,405.875881353752,1985.40261110172,2013.59726027397,SC2_MN996532.2,main,main
43,29,6.62051055562889,122.248821024103,29.78087296764,122.43721926161,30.0196315060322,436.007516827372,429.387006271744,2008.91373601971,2015.53424657534,SC2_MG772934.1,main,main
43,14,8.20955165151914,122.248821024103,29.78087296764,122.177198064551,29.8092166265045,437.596557923263,429.387006271744,2008.91373601971,2017.12328767123,SC2_MG772933.1,main,main
50,51,8.41790733511444,102.909848438129,20.445503849799,102.143190675852,18.5745696051557,438.298370309452,429.880462974337,2009.40719272231,2017.82510005742,NA,main,main
45,16,34.8813095102442,100.857417126932,22.2645239937666,104.419879584715,25.8956018524884,439.092448334222,404.211138823977,1983.73786857195,2018.61917808219,SC2_MW703458.1,main,main
41,42,13.4387606270551,114.796843773628,25.4508882108989,111.472199340182,27.5904032945062,439.424426101021,425.985665473966,2005.51239522194,2018.95115584899,NA,main,main
51,52,1.41851807922285,102.143190675852,18.5745696051557,102.197420175729,18.5487570614699,439.716888388674,438.298370309452,2017.82510005742,2019.24361813664,NA,main,main
