node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,4.5703958380476,127.520554795963,37.0139374739567,127.416225423394,36.878198710988,4.5703958380476,0,1395.44426983741,1400.01466567545,NA,main,main
31,32,213.525005970904,127.416225423394,36.878198710988,112.743154488673,30.5636943031614,218.095401808951,4.5703958380476,1400.01466567545,1613.53967164636,NA,main,main
32,37,246.105415075787,112.743154488673,30.5636943031614,110.666927454399,29.3332652251121,464.200816884738,218.095401808951,1613.53967164636,1859.64508672214,NA,main,main
37,38,11.1402079573635,110.666927454399,29.3332652251121,100.759792688503,22.0230200963087,475.341024842102,464.200816884738,1859.64508672214,1870.78529467951,NA,main,main
38,39,33.2417664207988,100.759792688503,22.0230200963087,99.3162025618355,22.8622744815914,508.582791262901,475.341024842102,1870.78529467951,1904.02706110031,NA,main,main
38,40,76.5296981788586,100.759792688503,22.0230200963087,102.095212773796,22.9932597039094,551.87072302096,475.341024842102,1870.78529467951,1947.31499285837,NA,main,main
40,41,15.4262123565413,102.095212773796,22.9932597039094,100.914750096375,22.5627252626597,567.296935377502,551.87072302096,1947.31499285837,1962.74120521491,NA,main,main
37,54,107.886532361853,110.666927454399,29.3332652251121,111.52812967568,29.0291643411745,572.087349246592,464.200816884738,1859.64508672214,1967.531619084,NA,main,main
41,42,15.260210377843,100.914750096375,22.5627252626597,102.174876381332,22.8357013501171,582.557145755345,567.296935377502,1962.74120521491,1978.00141559275,NA,main,main
42,43,6.67790972601132,102.174876381332,22.8357013501171,102.451716561187,21.8492697408126,589.235055481356,582.557145755345,1978.00141559275,1984.67932531876,NA,main,main
43,45,0.413023480777845,102.451716561187,21.8492697408126,102.385406339274,21.9852434039284,589.648078962134,589.235055481356,1984.67932531876,1985.09234879954,NA,main,main
45,53,9.54341242068098,102.385406339274,21.9852434039284,101.597868685177,21.4592386372964,599.191491382815,589.648078962134,1985.09234879954,1994.63576122022,NA,main,main
45,46,14.0373856956372,102.385406339274,21.9852434039284,101.614662525022,18.2251675402939,603.685464657771,589.648078962134,1985.09234879954,1999.12973449518,NA,main,main
54,55,31.7871154002605,111.52812967568,29.0291643411745,111.475151916646,29.3855812245747,603.874464646852,572.087349246592,1967.531619084,1999.31873448426,NA,main,main
55,57,7.73395978038689,111.475151916646,29.3855812245747,122.225820421746,30.0092663104992,611.608424427239,603.874464646852,1999.31873448426,2007.05269426464,NA,main,main
43,44,26.0521209699563,102.451716561187,21.8492697408126,106.163744627875,13.5746671774502,615.287176451312,589.235055481356,1984.67932531876,2010.73144628872,NA,main,main
44,24,0.235676998953807,106.163744627875,13.5746671774502,106.179189419118,13.4912177129262,615.522853450266,615.287176451312,2010.73144628872,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,13,0.235676998953807,106.163744627875,13.5746671774502,106.111915749638,13.669547568801,615.522853450266,615.287176451312,2010.73144628872,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,616.594086326979,127.520554795963,37.0139374739567,119.021202638962,28.0386875776442,616.594086326979,0,1395.44426983741,2012.03835616438,SC2_KF294457.1,main,main
31,21,613.023690488931,127.416225423394,36.878198710988,141.30135767757,39.6615595446339,617.594086326979,4.5703958380476,1400.01466567545,2013.03835616438,SC2_LC556375.1,main,main
42,27,35.5958446812229,102.174876381332,22.8357013501171,101.260712830553,23.2742187492994,618.152990436568,582.557145755345,1978.00141559275,2013.59726027397,SC2_MN996532.2,main,main
57,29,8.48155231069849,122.225820421746,30.0092663104992,122.43721926161,30.0196315060322,620.089976737937,611.608424427239,2007.05269426464,2015.53424657534,SC2_MG772934.1,main,main
46,47,16.4901528659643,101.614662525022,18.2251675402939,101.987048146713,18.488033401767,620.175617523735,603.685464657771,1999.12973449518,2015.61988736114,NA,main,main
57,14,10.0705934065887,122.225820421746,30.0092663104992,122.177198064551,29.8092166265045,621.679017833828,611.608424427239,2007.05269426464,2017.12328767123,SC2_MG772933.1,main,main
