node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,40.5353658213708,118.437399489636,28.9635712622096,119.812794594583,29.6873711298813,40.5353658213708,0,1624.67866068821,1665.21402650958,NA,main,main
31,32,55.7569585653192,119.812794594583,29.6873711298813,119.851438448188,29.7281914601805,96.29232438669,40.5353658213708,1665.21402650958,1720.9709850749,NA,main,main
32,37,204.060001715504,119.851438448188,29.7281914601805,113.109645221401,26.1400639519536,300.352326102194,96.29232438669,1720.9709850749,1925.0309867904,NA,main,main
37,38,4.10033031793819,113.109645221401,26.1400639519536,114.109995653032,26.7994237358489,304.452656420132,300.352326102194,1925.0309867904,1929.13131710834,NA,main,main
37,57,37.5759092570164,113.109645221401,26.1400639519536,102.168766800546,13.6093539463515,337.92823535921,300.352326102194,1925.0309867904,1962.60689604742,NA,main,main
38,43,41.1401579624266,114.109995653032,26.7994237358489,102.789522783135,24.5230450461409,345.592814382558,304.452656420132,1929.13131710834,1970.27147507077,NA,main,main
43,44,7.90387455194376,102.789522783135,24.5230450461409,104.093977147911,24.8496565835206,353.496688934502,345.592814382558,1970.27147507077,1978.17534962271,NA,main,main
44,45,4.16985702109821,104.093977147911,24.8496565835206,102.974623908147,22.884231203646,357.6665459556,353.496688934502,1978.17534962271,1982.34520664381,NA,main,main
38,39,58.2932363357888,114.109995653032,26.7994237358489,113.159349700662,26.5899897126224,362.745892755921,304.452656420132,1929.13131710834,1987.42455344413,NA,main,main
45,46,13.3866144893508,102.974623908147,22.884231203646,101.653304596414,20.6189140532174,371.053160444951,357.6665459556,1982.34520664381,1995.73182113316,NA,main,main
46,48,2.66897306669936,101.653304596414,20.6189140532174,101.865594860955,20.7603636594319,373.722133511651,371.053160444951,1995.73182113316,1998.40079419986,NA,main,main
39,40,13.9011684689979,113.159349700662,26.5899897126224,113.924325854507,26.7406944947102,376.647061224919,362.745892755921,1987.42455344413,2001.32572191313,NA,main,main
48,50,6.32094503241661,101.865594860955,20.7603636594319,101.260472147003,19.4650994620088,380.043078544067,373.722133511651,1998.40079419986,2004.72173923228,NA,main,main
40,42,4.16853519879868,113.924325854507,26.7406944947102,122.920625526084,30.2288576982883,380.815596423717,376.647061224919,2001.32572191313,2005.49425711193,NA,main,main
48,49,7.64649745735368,101.865594860955,20.7603636594319,101.398822468783,21.0992556587094,381.368630969004,373.722133511651,1998.40079419986,2006.04729165721,NA,main,main
46,47,15.0880125780073,101.653304596414,20.6189140532174,106.041359099603,13.6122383278916,386.141173022959,371.053160444951,1995.73182113316,2010.81983371117,NA,main,main
47,24,0.147289576503576,106.041359099603,13.6122383278916,106.179189419118,13.4912177129262,386.288462599462,386.141173022959,2010.81983371117,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,13,0.147289576503576,106.041359099603,13.6122383278916,106.111915749638,13.669547568801,386.288462599462,386.141173022959,2010.81983371117,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,26,346.824329654804,119.812794594583,29.6873711298813,119.021202638962,28.0386875776442,387.359695476175,40.5353658213708,1665.21402650958,2012.03835616438,SC2_KF294457.1,main,main
30,21,388.359695476175,118.437399489636,28.9635712622096,141.30135767757,39.6615595446339,388.359695476175,0,1624.67866068821,2013.03835616438,SC2_LC556375.1,main,main
45,27,31.2520536301632,102.974623908147,22.884231203646,101.260712830553,23.2742187492994,388.918599585764,357.6665459556,1982.34520664381,2013.59726027397,SC2_MN996532.2,main,main
50,51,10.5937462937022,101.260472147003,19.4650994620088,102.021486411044,18.4135189832012,390.636824837769,380.043078544067,2004.72173923228,2015.31548552598,NA,main,main
42,29,10.0399894634164,122.920625526084,30.2288576982883,122.43721926161,30.0196315060322,390.855585887134,380.815596423717,2005.49425711193,2015.53424657534,SC2_MG772934.1,main,main
42,14,11.6290305593066,122.920625526084,30.2288576982883,122.177198064551,29.8092166265045,392.444626983024,380.815596423717,2005.49425711193,2017.12328767123,SC2_MG772933.1,main,main
51,52,3.07964528049405,102.021486411044,18.4135189832012,101.995902538815,18.3836959425008,393.716470118263,390.636824837769,2015.31548552598,2018.39513080647,NA,main,main
52,53,0.111557586917466,101.995902538815,18.3836959425008,102.425848760249,18.7562472730928,393.828027705181,393.716470118263,2018.39513080647,2018.50668839339,NA,main,main
44,16,40.4438284594805,104.093977147911,24.8496565835206,104.48638083461,25.0751784189229,393.940517393983,353.496688934502,1978.17534962271,2018.61917808219,SC2_MW703458.1,main,main
52,54,0.243684483134333,101.995902538815,18.3836959425008,102.004242429108,18.3349715557085,393.960154601398,393.716470118263,2018.39513080647,2018.63881528961,NA,main,main
49,1,13.4705165619649,101.398822468783,21.0992556587094,101.715713215228,21.3886603911474,394.839147530969,381.368630969004,2006.04729165721,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,25,14.3872393705584,101.398822468783,21.0992556587094,101.541676360756,21.6296106848915,395.755870339563,381.368630969004,2006.04729165721,2020.43453102777,SC2_MZ081381.1,main,main
57,2,57.8959409912814,102.168766800546,13.6093539463515,101.251418832314,13.9436579587221,395.824176350491,337.92823535921,1962.60689604742,2020.5028370387,SC2_MW251308.1,main,main
53,23,2.03986449230506,102.425848760249,18.7562472730928,102.343127343841,18.8553572530506,395.867892197486,393.828027705181,2018.50668839339,2020.54655288569,SC2_MZ937000.1,main,main
51,8,5.23653184059106,102.021486411044,18.4135189832012,101.958813334855,18.5107372760248,395.87335667836,390.636824837769,2015.31548552598,2020.55201736657,SC2_MZ937001.1,main,main
54,7,1.91320207696267,102.004242429108,18.3349715557085,102.086029055723,18.4534026422187,395.87335667836,393.960154601398,2018.63881528961,2020.55201736657,SC2_MZ937002.1,main,main
