node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,38.3594731236566,117.762677054354,27.5565319465763,119.369568897704,28.7853389669812,38.3594731236566,0,1625.25573137098,1663.61520449463,NA,main,main
31,32,120.375831283593,119.369568897704,28.7853389669812,81.729435229246,5.89639372853713,158.735304407249,38.3594731236566,1663.61520449463,1783.99103577823,NA,main,main
32,37,127.47480482834,81.729435229246,5.89639372853713,105.917454583019,26.9616644667914,286.21010923559,158.735304407249,1783.99103577823,1911.46584060657,NA,main,main
37,38,10.8103039808133,105.917454583019,26.9616644667914,106.270485258162,26.1722280186508,297.020413216403,286.21010923559,1911.46584060657,1922.27614458738,NA,main,main
38,43,26.9409708445138,106.270485258162,26.1722280186508,104.915369264964,14.7786092388436,323.961384060917,297.020413216403,1922.27614458738,1949.21711543189,NA,main,main
37,44,45.5014954147762,105.917454583019,26.9616644667914,106.395382224619,26.4218851361856,331.711604650366,286.21010923559,1911.46584060657,1956.96733602134,NA,main,main
44,45,26.6122103689401,106.395382224619,26.4218851361856,102.044994681751,23.3631202144738,358.323815019306,331.711604650366,1956.96733602134,1983.57954639028,NA,main,main
45,46,1.0129668891775,102.044994681751,23.3631202144738,101.984079469393,23.183744844459,359.336781908483,358.323815019306,1983.57954639028,1984.59251327946,NA,main,main
38,39,64.9272914234709,106.270485258162,26.1722280186508,112.510742090429,26.970354764712,361.947704639874,297.020413216403,1922.27614458738,1987.20343601085,NA,main,main
46,47,11.0615689740156,101.984079469393,23.183744844459,101.921188989404,22.3771270603979,370.398350882499,359.336781908483,1984.59251327946,1995.65408225348,NA,main,main
47,48,1.64075673977944,101.921188989404,22.3771270603979,101.795952767185,22.409979165731,372.039107622278,370.398350882499,1995.65408225348,1997.29483899326,NA,main,main
39,40,12.4053449698325,112.510742090429,26.970354764712,110.563160251306,26.5237555671143,374.353049609706,361.947704639874,1987.20343601085,1999.60878098068,NA,main,main
40,42,4.95103673867106,110.563160251306,26.5237555671143,121.522853371038,29.360822992997,379.304086348377,374.353049609706,1999.60878098068,2004.55981771935,NA,main,main
48,49,8.17285183332277,101.795952767185,22.409979165731,101.623418554144,21.9679264210847,380.211959455601,372.039107622278,1997.29483899326,2005.46769082658,NA,main,main
48,50,11.8257504921951,101.795952767185,22.409979165731,106.791179095308,26.6480322592448,383.864858114474,372.039107622278,1997.29483899326,2009.12058948545,NA,main,main
