node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,5.37048462520005,119.588382405166,29.5870263525057,118.304590889054,27.6605694532269,5.37048462520005,0,1566.86463810572,1572.23512273092,NA,main,main
31,32,101.561562382363,118.304590889054,27.6605694532269,127.253683466093,37.0645338077728,106.932047007563,5.37048462520005,1572.23512273092,1673.79668511328,NA,main,main
32,37,211.926369408763,127.253683466093,37.0645338077728,104.771266983615,19.8769177892965,318.858416416326,106.932047007563,1673.79668511328,1885.72305452204,NA,main,main
37,38,5.06292530685567,104.771266983615,19.8769177892965,104.736912876534,20.2131358503479,323.921341723181,318.858416416326,1885.72305452204,1890.7859798289,NA,main,main
37,57,55.3233847176638,104.771266983615,19.8769177892965,105.748872839709,15.6933286083583,374.181801133989,318.858416416326,1885.72305452204,1941.04643923971,NA,main,main
38,43,82.1752511916479,104.736912876534,20.2131358503479,102.497235450736,21.8641732778215,406.096592914829,323.921341723181,1890.7859798289,1972.96123102055,NA,main,main
38,39,85.5342523764265,104.736912876534,20.2131358503479,112.066950752545,27.4911099877235,409.455594099608,323.921341723181,1890.7859798289,1976.32023220532,NA,main,main
43,44,11.4299962850042,102.497235450736,21.8641732778215,102.728302321078,22.4083515483358,417.526589199833,406.096592914829,1972.96123102055,1984.39122730555,NA,main,main
39,40,15.0841858773636,112.066950752545,27.4911099877235,113.218551218006,26.9404850058921,424.539779976971,409.455594099608,1976.32023220532,1991.40441808269,NA,main,main
44,45,7.09835082430944,102.728302321078,22.4083515483358,101.739740539517,21.4076946269752,424.624940024143,417.526589199833,1984.39122730555,1991.48957812986,NA,main,main
45,46,1.56694646631524,101.739740539517,21.4076946269752,102.077341752109,21.6364443241448,426.191886490458,424.624940024143,1991.48957812986,1993.05652459617,NA,main,main
46,48,0.101417414492399,102.077341752109,21.6364443241448,101.979631641925,21.5868332312445,426.29330390495,426.191886490458,1993.05652459617,1993.15794201067,NA,main,main
