node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,2.83655406571415,116.620063423476,33.5618518271865,115.492167758074,33.1915355326039,2.83655406571415,0,1603.71038058612,1606.54693465183,NA,main,main
30,32,144.974857471569,116.620063423476,33.5618518271865,109.963891384679,22.5021224167297,144.974857471569,0,1603.71038058612,1748.68523805769,NA,main,main
32,37,153.774910020863,109.963891384679,22.5021224167297,103.646849222433,22.048082327894,298.749767492433,144.974857471569,1748.68523805769,1902.46014807855,NA,main,main
37,38,20.7935630318329,103.646849222433,22.048082327894,102.004528949739,24.1983920157894,319.543330524265,298.749767492433,1902.46014807855,1923.25371111039,NA,main,main
38,53,24.9960711294736,102.004528949739,24.1983920157894,101.931655083115,24.5310194818921,344.539401653739,319.543330524265,1923.25371111039,1948.24978223986,NA,main,main
37,54,67.7624345322942,103.646849222433,22.048082327894,111.844961702557,26.0097960739949,366.512202024727,298.749767492433,1902.46014807855,1970.22258261085,NA,main,main
38,39,47.6028928529672,102.004528949739,24.1983920157894,101.98916454008,24.6234300879589,367.146223377233,319.543330524265,1923.25371111039,1970.85660396335,NA,main,main
39,40,7.9724103084504,101.98916454008,24.6234300879589,101.737514558967,23.8787380031446,375.118633685683,367.146223377233,1970.85660396335,1978.8290142718,NA,main,main
40,41,6.13382264061731,101.737514558967,23.8787380031446,101.310148860014,23.8780528501074,381.2524563263,375.118633685683,1978.8290142718,1984.96283691242,NA,main,main
54,55,18.0291178806203,111.844961702557,26.0097960739949,112.125315899408,26.379441459371,384.541319905347,366.512202024727,1970.22258261085,1988.25170049147,NA,main,main
41,42,3.97203786553753,101.310148860014,23.8780528501074,102.238420507184,21.0881507787011,385.224494191838,381.2524563263,1984.96283691242,1988.93487477796,NA,main,main
42,43,8.11611004404249,102.238420507184,21.0881507787011,101.519002405496,21.0918802443354,393.34060423588,385.224494191838,1988.93487477796,1997.050984822,NA,main,main
55,57,12.1733051847686,112.125315899408,26.379441459371,119.988263567448,28.6214699849577,396.714625090116,384.541319905347,1988.25170049147,2000.42500567624,NA,main,main
43,51,5.15865610759217,101.519002405496,21.0918802443354,100.477682735163,20.7876126685154,398.499260343473,393.34060423588,1997.050984822,2002.20964092959,NA,main,main
43,44,10.1833976652207,101.519002405496,21.0918802443354,102.357538811513,18.9964899930218,403.524001901101,393.34060423588,1997.050984822,2007.23438248722,NA,main,main
42,52,21.3786140611519,102.238420507184,21.0881507787011,106.115617139448,13.6316900708303,406.60310825299,385.224494191838,1988.93487477796,2010.31348883911,NA,main,main
52,24,0.653634448560632,106.115617139448,13.6316900708303,106.179189419118,13.4912177129262,407.25674270155,406.60310825299,2010.31348883911,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,13,0.653634448560632,106.115617139448,13.6316900708303,106.111915749638,13.669547568801,407.25674270155,406.60310825299,2010.31348883911,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,26,405.491421512549,115.492167758074,33.1915355326039,119.021202638962,28.0386875776442,408.327975578263,2.83655406571415,1606.54693465183,2012.03835616438,SC2_KF294457.1,main,main
31,21,406.491421512549,115.492167758074,33.1915355326039,141.30135767757,39.6615595446339,409.327975578263,2.83655406571415,1606.54693465183,2013.03835616438,SC2_LC556375.1,main,main
41,27,28.6344233615516,101.310148860014,23.8780528501074,101.260712830553,23.2742187492994,409.886879687852,381.2524563263,1984.96283691242,2013.59726027397,SC2_MN996532.2,main,main
57,29,15.1092408991061,119.988263567448,28.6214699849577,122.43721926161,30.0196315060322,411.823865989222,396.714625090116,2000.42500567624,2015.53424657534,SC2_MG772934.1,main,main
44,45,9.87939205617189,102.357538811513,18.9964899930218,101.344473184697,18.6539321535923,413.403393957273,403.524001901101,2007.23438248722,2017.11377454339,NA,main,main
57,14,16.6982819949963,119.988263567448,28.6214699849577,122.177198064551,29.8092166265045,413.412907085112,396.714625090116,2000.42500567624,2017.12328767123,SC2_MG772933.1,main,main
40,16,39.790163810388,101.737514558967,23.8787380031446,101.901103487847,23.1259287060683,414.908797496071,375.118633685683,1978.8290142718,2018.61917808219,SC2_MW703458.1,main,main
