node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,21.1777872652484,117.749228568263,29.6062169055321,117.235036088387,30.0911488910331,21.1777872652484,0,1580.78987277092,1601.96766003617,NA,main,main
31,32,50.4250819105321,117.235036088387,30.0911488910331,121.334639448689,32.9376154290558,71.6028691757805,21.1777872652484,1601.96766003617,1652.3927419467,NA,main,main
32,37,250.239575558721,121.334639448689,32.9376154290558,108.916290658991,28.5799422377709,321.842444734501,71.6028691757805,1652.3927419467,1902.63231750542,NA,main,main
37,38,5.61510146902262,108.916290658991,28.5799422377709,108.154704898048,28.3081436271194,327.457546203524,321.842444734501,1902.63231750542,1908.24741897444,NA,main,main
37,57,42.4437710032121,108.916290658991,28.5799422377709,102.725451672205,19.127758359713,364.286215737713,321.842444734501,1902.63231750542,1945.07608850863,NA,main,main
38,43,48.2698067918078,108.154704898048,28.3081436271194,101.032056303766,24.0536580822752,375.727352995332,327.457546203524,1908.24741897444,1956.51722576625,NA,main,main
38,39,62.0124155539236,108.154704898048,28.3081436271194,111.232420445602,30.0832568942486,389.469961757447,327.457546203524,1908.24741897444,1970.25983452837,NA,main,main
43,44,32.4730324253465,101.032056303766,24.0536580822752,104.38570866247,24.2443973740813,408.200385420678,375.727352995332,1956.51722576625,1988.9902581916,NA,main,main
44,45,1.87728203625022,104.38570866247,24.2443973740813,103.832295245466,23.8014602289783,410.077667456928,408.200385420678,1988.9902581916,1990.86754022785,NA,main,main
45,46,5.26303989163772,103.832295245466,23.8014602289783,103.26632382656,23.8428554435666,415.340707348566,410.077667456928,1990.86754022785,1996.13058011949,NA,main,main
39,40,27.0764393512438,111.232420445602,30.0832568942486,111.669338064003,27.5180487656823,416.546401108691,389.469961757447,1970.25983452837,1997.33627387961,NA,main,main
46,48,2.34206905188294,103.26632382656,23.8428554435666,103.425590896808,23.8541381991705,417.682776400449,415.340707348566,1996.13058011949,1998.47264917137,NA,main,main
40,42,6.88396667868235,111.669338064003,27.5180487656823,122.160439187019,29.806974589492,423.430367787374,416.546401108691,1997.33627387961,2004.22024055829,NA,main,main
48,56,8.50572625639775,103.425590896808,23.8541381991705,101.869089300132,21.3841815826155,426.188502656847,417.682776400449,1998.47264917137,2006.97837542777,NA,main,main
46,47,13.7356275739144,103.26632382656,23.8428554435666,106.323371206265,13.2290863877186,429.07633492248,415.340707348566,1996.13058011949,2009.8662076934,NA,main,main
48,49,11.4023042603252,103.425590896808,23.8541381991705,106.05396226409,25.4291836650377,429.085080660774,417.682776400449,1998.47264917137,2009.87495343169,NA,main,main
47,24,1.10091559427029,106.323371206265,13.2290863877186,106.179189419118,13.4912177129262,430.177250516751,429.07633492248,2009.8662076934,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,13,1.10091559427029,106.323371206265,13.2290863877186,106.111915749638,13.669547568801,430.177250516751,429.07633492248,2009.8662076934,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,431.248483393463,117.749228568263,29.6062169055321,119.021202638962,28.0386875776442,431.248483393463,0,1580.78987277092,2012.03835616438,SC2_KF294457.1,main,main
31,21,411.070696128215,117.235036088387,30.0911488910331,141.30135767757,39.6615595446339,432.248483393463,21.1777872652484,1601.96766003617,2013.03835616438,SC2_LC556375.1,main,main
45,27,22.7297200461239,103.832295245466,23.8014602289783,101.260712830553,23.2742187492994,432.807387503052,410.077667456928,1990.86754022785,2013.59726027397,SC2_MN996532.2,main,main
49,50,5.39118975182368,106.05396226409,25.4291836650377,102.270210630345,18.6517729693363,434.476270412598,429.085080660774,2009.87495343169,2015.26614318352,NA,main,main
42,29,11.3140060170484,122.160439187019,29.806974589492,122.43721926161,30.0196315060322,434.744373804422,423.430367787374,2004.22024055829,2015.53424657534,SC2_MG772934.1,main,main
42,14,12.9030471129387,122.160439187019,29.806974589492,122.177198064551,29.8092166265045,436.333414900312,423.430367787374,2004.22024055829,2017.12328767123,SC2_MG772933.1,main,main
50,51,2.09087500506369,102.270210630345,18.6517729693363,102.181318184652,18.5793313775436,436.567145417661,434.476270412598,2015.26614318352,2017.35701818858,NA,main,main
51,52,0.971661094021144,102.181318184652,18.5793313775436,102.183405767824,18.628099346042,437.538806511683,436.567145417661,2017.35701818858,2018.3286792826,NA,main,main
44,16,29.6289198905932,104.38570866247,24.2443973740813,103.604041471817,23.8085992889891,437.829305311271,408.200385420678,1988.9902581916,2018.61917808219,SC2_MW703458.1,main,main
52,53,0.385669836599831,102.183405767824,18.628099346042,102.197433824731,18.6299867318715,437.924476348282,437.538806511683,2018.3286792826,2018.7143491192,NA,main,main
56,1,12.539432791411,101.869089300132,21.3841815826155,101.715713215228,21.3886603911474,438.727935448258,426.188502656847,2006.97837542777,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,25,13.4561556000045,101.869089300132,21.3841815826155,101.541676360756,21.6296106848915,439.644658256851,426.188502656847,2006.97837542777,2020.43453102777,SC2_MZ081381.1,main,main
57,2,75.4267485300667,102.725451672205,19.127758359713,101.251418832314,13.9436579587221,439.71296426778,364.286215737713,1945.07608850863,2020.5028370387,SC2_MW251308.1,main,main
51,23,3.18953469711298,102.181318184652,18.5793313775436,102.343127343841,18.8553572530506,439.756680114774,436.567145417661,2017.35701818858,2020.54655288569,SC2_MZ937000.1,main,main
50,8,5.28587418305114,102.270210630345,18.6517729693363,101.958813334855,18.5107372760248,439.762144595649,434.476270412598,2015.26614318352,2020.55201736657,SC2_MZ937001.1,main,main
53,7,1.83766824736648,102.197433824731,18.6299867318715,102.086029055723,18.4534026422187,439.762144595649,437.924476348282,2018.7143491192,2020.55201736657,SC2_MZ937002.1,main,main
52,22,2.23153480527769,102.183405767824,18.628099346042,102.095908342635,18.8577020744709,439.77034131696,437.538806511683,2018.3286792826,2020.56021408788,SC2_MZ937004.1,main,main
53,18,1.84586496867786,102.197433824731,18.6299867318715,102.135270441171,18.7062497512193,439.77034131696,437.924476348282,2018.7143491192,2020.56021408788,SC2_MZ937003.1,main,main
40,41,23.3018931413672,111.669338064003,27.5180487656823,111.290935050915,27.1574154829839,439.848294250059,416.546401108691,1997.33627387961,2020.63816702098,NA,main,main
41,15,0.4851206502538,111.290935050915,27.1574154829839,111.313069435506,27.5350110121166,440.333414900312,439.848294250059,2020.63816702098,2021.12328767123,SC2_OK017804.1,main,main
41,6,0.4851206502538,111.290935050915,27.1574154829839,111.230646020737,27.0819507818689,440.333414900312,439.848294250059,2020.63816702098,2021.12328767123,SC2_OK017803.1,main,main
39,3,50.940165471632,111.232420445602,30.0832568942486,110.773189709484,29.979219085157,440.410127229079,389.469961757447,1970.25983452837,2021.2,SC2_OK017805.1,main,main
43,4,64.7677057405973,101.032056303766,24.0536580822752,101.003988867313,24.0664144878485,440.495058735929,375.727352995332,1956.51722576625,2021.28493150685,SC2_OK017806.1,main,main
