node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,418.22688223422,118.99596816084,29.718793673402,119.021202638962,28.0386875776442,418.22688223422,0,1593.81147393016,2012.03835616438,SC2_KF294457.1,main,main
30,31,14.2683600456371,118.99596816084,29.718793673402,119.23791851256,29.843663781092,14.2683600456371,0,1593.81147393016,1608.0798339758,NA,main,main
31,32,91.6814833105786,119.23791851256,29.843663781092,119.017137924158,30.547019546604,105.949843356216,14.2683600456371,1608.0798339758,1699.76131728638,NA,main,main
32,37,204.546027891823,119.017137924158,30.547019546604,102.57268954457,22.6864815633019,310.495871248039,105.949843356216,1699.76131728638,1904.3073451782,NA,main,main
37,42,3.59880171219017,102.57268954457,22.6864815633019,101.431282504444,22.4829940823935,314.094672960229,310.495871248039,1904.3073451782,1907.90614689039,NA,main,main
42,43,29.7672932767527,101.431282504444,22.4829940823935,94.6643460736448,23.5446957224378,343.861966236981,314.094672960229,1907.90614689039,1937.67344016714,NA,main,main
42,44,60.0288939021503,101.431282504444,22.4829940823935,99.6922340421035,23.7491822118868,374.123566862379,314.094672960229,1907.90614689039,1967.93504079254,NA,main,main
44,45,12.9036479395793,99.6922340421035,23.7491822118868,99.0913027246379,22.4005460661423,387.027214801958,374.123566862379,1967.93504079254,1980.83868873212,NA,main,main
45,46,3.88546180489417,99.0913027246379,22.4005460661423,101.374997410588,22.147119415914,390.912676606853,387.027214801958,1980.83868873212,1984.72415053702,NA,main,main
37,38,84.2331245592706,102.57268954457,22.6864815633019,110.703316350855,27.6174059574063,394.728995807309,310.495871248039,1904.3073451782,1988.54046973747,NA,main,main
46,47,12.221439412544,101.374997410588,22.147119415914,101.559352247845,21.6305106179427,403.134116019397,390.912676606853,1984.72415053702,1996.94558994956,NA,main,main
47,49,0.177200995594291,101.559352247845,21.6305106179427,101.593134714409,21.5342733239331,403.311317014991,403.134116019397,1996.94558994956,1997.12279094515,NA,main,main
38,39,13.2557963612941,110.703316350855,27.6174059574063,112.011544408153,27.9375430860713,407.984792168603,394.728995807309,1988.54046973747,2001.79626609877,NA,main,main
49,50,7.47705497051007,101.593134714409,21.5342733239331,101.74562013744,20.4385076181505,410.788371985501,403.311317014991,1997.12279094515,2004.59984591566,NA,main,main
39,41,3.01004413491378,112.011544408153,27.9375430860713,122.601645494378,30.2416993325943,410.994836303517,407.984792168603,2001.79626609877,2004.80631023368,NA,main,main
49,57,10.3433290316109,101.593134714409,21.5342733239331,101.713535519228,21.6626176208297,413.654646046602,403.311317014991,1997.12279094515,2007.46611997676,NA,main,main
47,48,13.8901779209409,101.559352247845,21.6305106179427,106.147043425664,13.4652161027472,417.024293940337,403.134116019397,1996.94558994956,2010.8357678705,NA,main,main
48,24,0.13135541717033,106.147043425664,13.4652161027472,106.179189419118,13.4912177129262,417.155649357508,417.024293940337,2010.8357678705,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,13,0.13135541717033,106.147043425664,13.4652161027472,106.111915749638,13.669547568801,417.155649357508,417.024293940337,2010.8357678705,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,21,404.958522188583,119.23791851256,29.843663781092,141.30135767757,39.6615595446339,419.22688223422,14.2683600456371,1608.0798339758,2013.03835616438,SC2_LC556375.1,main,main
46,27,28.8731097369567,101.374997410588,22.147119415914,101.260712830553,23.2742187492994,419.785786343809,390.912676606853,1984.72415053702,2013.59726027397,SC2_MN996532.2,main,main
41,29,10.7279363416621,122.601645494378,30.2416993325943,122.43721926161,30.0196315060322,421.722772645179,410.994836303517,2004.80631023368,2015.53424657534,SC2_MG772934.1,main,main
41,14,12.3169774375523,122.601645494378,30.2416993325943,122.177198064551,29.8092166265045,423.311813741069,410.994836303517,2004.80631023368,2017.12328767123,SC2_MG772933.1,main,main
50,51,13.1575582906292,101.74562013744,20.4385076181505,102.069598506282,18.6340445789478,423.94593027613,410.788371985501,2004.59984591566,2017.75740420629,NA,main,main
39,40,16.0492569151596,112.011544408153,27.9375430860713,113.017163353095,27.9313868411587,424.034049083763,407.984792168603,2001.79626609877,2017.84552301393,NA,main,main
45,16,37.78048935007,99.0913027246379,22.4005460661423,99.5338122857857,22.7744527696562,424.807704152028,387.027214801958,1980.83868873212,2018.61917808219,SC2_MW703458.1,main,main
51,52,1.34983022298972,102.069598506282,18.6340445789478,102.209184964988,18.7143419549563,425.29576049912,423.94593027613,2017.75740420629,2019.10723442928,NA,main,main
52,54,0.030481368528843,102.209184964988,18.7143419549563,102.1882645188,18.7084123656642,425.326241867649,425.29576049912,2019.10723442928,2019.13771579781,NA,main,main
57,1,12.051688242413,101.713535519228,21.6626176208297,101.715713215228,21.3886603911474,425.706334289015,413.654646046602,2007.46611997676,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,0.574666950393724,102.209184964988,18.7143419549563,102.193305590989,18.7743485942262,425.870427449514,425.29576049912,2019.10723442928,2019.68190137968,NA,main,main
57,25,12.9684110510065,101.713535519228,21.6626176208297,101.541676360756,21.6296106848915,426.623057097608,413.654646046602,2007.46611997676,2020.43453102777,SC2_MZ081381.1,main,main
43,2,82.8293968715556,94.6643460736448,23.5446957224378,101.251418832314,13.9436579587221,426.691363108537,343.861966236981,1937.67344016714,2020.5028370387,SC2_MW251308.1,main,main
53,23,0.864651506017965,102.193305590989,18.7743485942262,102.343127343841,18.8553572530506,426.735078955532,425.870427449514,2019.68190137968,2020.54655288569,SC2_MZ937000.1,main,main
51,8,2.79461316027589,102.069598506282,18.6340445789478,101.958813334855,18.5107372760248,426.740543436406,423.94593027613,2017.75740420629,2020.55201736657,SC2_MZ937001.1,main,main
54,7,1.41430156875733,102.1882645188,18.7084123656642,102.086029055723,18.4534026422187,426.740543436406,425.326241867649,2019.13771579781,2020.55201736657,SC2_MZ937002.1,main,main
54,18,1.4224982900687,102.1882645188,18.7084123656642,102.135270441171,18.7062497512193,426.748740157717,425.326241867649,2019.13771579781,2020.56021408788,SC2_MZ937003.1,main,main
53,22,0.878312708203823,102.193305590989,18.7743485942262,102.095908342635,18.8577020744709,426.748740157717,425.870427449514,2019.68190137968,2020.56021408788,SC2_MZ937004.1,main,main
40,15,3.27776465730647,113.017163353095,27.9313868411587,111.374765950633,26.2116462656274,427.311813741069,424.034049083763,2017.84552301393,2021.12328767123,SC2_OK017804.1,main,main
40,6,3.27776465730647,113.017163353095,27.9313868411587,112.565272356326,27.2771794076728,427.311813741069,424.034049083763,2017.84552301393,2021.12328767123,SC2_OK017803.1,main,main
38,3,32.6595302625274,110.703316350855,27.6174059574063,113.757720748709,29.0004475306017,427.388526069837,394.728995807309,1988.54046973747,2021.2,SC2_OK017805.1,main,main
44,4,53.3498907143069,99.6922340421035,23.7491822118868,99.1607898913088,23.5337358719264,427.473457576686,374.123566862379,1967.93504079254,2021.28493150685,SC2_OK017806.1,main,main
