node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,389.59335686063,116.770041462331,26.7765378740936,141.30135767757,39.6615595446339,389.59335686063,0,1623.44499930375,2013.03835616438,SC2_LC556375.1,main,main
30,31,13.5209356253202,116.770041462331,26.7765378740936,115.689826343441,25.2789684405095,13.5209356253202,0,1623.44499930375,1636.96593492907,NA,main,main
31,32,152.154453127799,115.689826343441,25.2789684405095,104.420243979338,16.1257448140625,165.675388753119,13.5209356253202,1636.96593492907,1789.12038805687,NA,main,main
32,37,123.372320168545,104.420243979338,16.1257448140625,105.599859664827,17.3612470984226,289.047708921664,165.675388753119,1789.12038805687,1912.49270822542,NA,main,main
37,42,6.05581513492137,105.599859664827,17.3612470984226,105.237133685913,16.1732410408639,295.103524056586,289.047708921664,1912.49270822542,1918.54852336034,NA,main,main
42,43,32.2061750132232,105.237133685913,16.1732410408639,101.194544059138,13.9032939943303,327.309699069809,295.103524056586,1918.54852336034,1950.75469837356,NA,main,main
42,44,48.9416336295439,105.237133685913,16.1732410408639,101.061734561107,23.2650100892731,344.04515768613,295.103524056586,1918.54852336034,1967.49015698988,NA,main,main
44,45,7.14323365332019,101.061734561107,23.2650100892731,101.772694259703,22.9083202194483,351.18839133945,344.04515768613,1967.49015698988,1974.6333906432,NA,main,main
45,46,8.03458638983281,101.772694259703,22.9083202194483,102.234380280481,22.4439795888958,359.222977729283,351.18839133945,1974.6333906432,1982.66797703304,NA,main,main
37,38,80.1921952207197,105.599859664827,17.3612470984226,112.499557544042,25.7895793619952,369.239904142384,289.047708921664,1912.49270822542,1992.68490344614,NA,main,main
46,47,11.5482859807926,102.234380280481,22.4439795888958,101.673352608662,21.1703179209461,370.771263710075,359.222977729283,1982.66797703304,1994.21626301383,NA,main,main
47,48,0.452821628887087,101.673352608662,21.1703179209461,101.856668992374,21.2557179317842,371.224085338962,370.771263710075,1994.21626301383,1994.66908464272,NA,main,main
48,50,8.59942897955382,101.856668992374,21.2557179317842,102.474467872754,21.8493135046775,379.823514318516,371.224085338962,1994.66908464272,2003.26851362227,NA,main,main
48,49,9.89798823914701,101.856668992374,21.2557179317842,101.574175003033,21.3769658183002,381.122073578109,371.224085338962,1994.66908464272,2004.56707288186,NA,main,main
38,39,12.4530094429639,112.499557544042,25.7895793619952,119.55895354692,28.6541526053866,381.692913585348,369.239904142384,1992.68490344614,2005.1379128891,NA,main,main
39,41,3.22521938558157,119.55895354692,28.6541526053866,122.210675447892,29.7408144653107,384.91813297093,381.692913585348,2005.1379128891,2008.36313227468,NA,main,main
47,57,15.4940537276341,101.673352608662,21.1703179209461,106.259537194744,13.5710077401304,386.265317437709,370.771263710075,1994.21626301383,2009.71031674146,NA,main,main
57,24,1.2568065462081,106.259537194744,13.5710077401304,106.179189419118,13.4912177129262,387.522123983917,386.265317437709,2009.71031674146,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,13,1.2568065462081,106.259537194744,13.5710077401304,106.111915749638,13.669547568801,387.522123983917,386.265317437709,2009.71031674146,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,26,375.07242123531,115.689826343441,25.2789684405095,119.021202638962,28.0386875776442,388.59335686063,13.5209356253202,1636.96593492907,2012.03835616438,SC2_KF294457.1,main,main
46,27,30.9292832409363,102.234380280481,22.4439795888958,101.260712830553,23.2742187492994,390.152260970219,359.222977729283,1982.66797703304,2013.59726027397,SC2_MN996532.2,main,main
41,29,7.17111430065926,122.210675447892,29.7408144653107,122.43721926161,30.0196315060322,392.089247271589,384.91813297093,2008.36313227468,2015.53424657534,SC2_MG772934.1,main,main
50,51,12.8745656792333,102.474467872754,21.8493135046775,101.972302250155,18.5665755997171,392.698079997749,379.823514318516,2003.26851362227,2016.1430793015,NA,main,main
41,14,8.76015539654951,122.210675447892,29.7408144653107,122.177198064551,29.8092166265045,393.678288367479,384.91813297093,2008.36313227468,2017.12328767123,SC2_MG772933.1,main,main
45,16,43.9857874389882,101.772694259703,22.9083202194483,101.144765073226,23.1800279844447,395.174178778438,351.18839133945,1974.6333906432,2018.61917808219,SC2_MW703458.1,main,main
51,52,2.85577322414293,101.972302250155,18.5665755997171,101.927739875113,18.5148690776016,395.553853221892,392.698079997749,2016.1430793015,2018.99885252565,NA,main,main
