node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,418.988329229446,116.908179565123,23.8978553634125,141.30135767757,39.6615595446339,418.988329229446,0,1594.05002693494,2013.03835616438,SC2_LC556375.1,main,main
30,31,14.2559083790507,116.908179565123,23.8978553634125,118.671385223372,24.5709346227431,14.2559083790507,0,1594.05002693494,1608.30593531399,NA,main,main
31,32,175.896109726848,118.671385223372,24.5709346227431,110.893266563989,21.8378593431049,190.152018105899,14.2559083790507,1608.30593531399,1784.20204504084,NA,main,main
32,37,124.335585149701,110.893266563989,21.8378593431049,112.357404731934,24.2035821198731,314.487603255599,190.152018105899,1784.20204504084,1908.53763019054,NA,main,main
37,38,6.87310309290125,112.357404731934,24.2035821198731,112.478111717589,23.9924147692442,321.360706348501,314.487603255599,1908.53763019054,1915.41073328344,NA,main,main
37,57,35.0213181115501,112.357404731934,24.2035821198731,112.467852853487,24.1530822369121,349.508921367149,314.487603255599,1908.53763019054,1943.55894830209,NA,main,main
38,39,54.683166609329,112.478111717589,23.9924147692442,102.857062359194,21.4347673014077,376.04387295783,321.360706348501,1915.41073328344,1970.09389989277,NA,main,main
39,40,9.06180394046275,102.857062359194,21.4347673014077,103.078224156696,21.6337642717322,385.105676898292,376.04387295783,1970.09389989277,1979.15570383323,NA,main,main
40,41,9.09239447358854,103.078224156696,21.6337642717322,102.541007043894,22.3902147242364,394.198071371881,385.105676898292,1979.15570383323,1988.24809830682,NA,main,main
41,42,4.20820904615436,102.541007043894,22.3902147242364,102.753395887444,21.978589600962,398.406280418035,394.198071371881,1988.24809830682,1992.45630735297,NA,main,main
38,53,78.0377021115006,112.478111717589,23.9924147692442,112.679804681002,26.0265396931578,399.398408460001,321.360706348501,1915.41073328344,1993.44843539494,NA,main,main
42,43,4.6761486263829,102.753395887444,21.978589600962,101.003295755363,21.3828656826284,403.082429044418,398.406280418035,1992.45630735297,1997.13245597936,NA,main,main
53,54,7.88771994463353,112.679804681002,26.0265396931578,112.666565933271,26.251201083222,407.286128404635,399.398408460001,1993.44843539494,2001.33615533957,NA,main,main
43,44,6.57403499560711,101.003295755363,21.3828656826284,99.893892008355,20.857346894382,409.656464040025,403.082429044418,1997.13245597936,2003.70649097496,NA,main,main
43,51,8.78790612555258,101.003295755363,21.3828656826284,101.031189418134,21.3893519340573,411.870335169971,403.082429044418,1997.13245597936,2005.92036210491,NA,main,main
54,56,5.32254821692623,112.666565933271,26.251201083222,122.394542497182,29.8854075161219,412.608676621561,407.286128404635,2001.33615533957,2006.6587035565,NA,main,main
42,52,17.8672971399994,102.753395887444,21.978589600962,106.189240185017,13.5003617272089,416.273577558035,398.406280418035,1992.45630735297,2010.32360449297,NA,main,main
52,24,0.643518794698775,106.189240185017,13.5003617272089,106.179189419118,13.4912177129262,416.917096352733,416.273577558035,2010.32360449297,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,13,0.643518794698775,106.189240185017,13.5003617272089,106.111915749638,13.669547568801,416.917096352733,416.273577558035,2010.32360449297,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,26,403.732420850395,118.671385223372,24.5709346227431,119.021202638962,28.0386875776442,417.988329229446,14.2559083790507,1608.30593531399,2012.03835616438,SC2_KF294457.1,main,main
41,27,25.3491619671541,102.541007043894,22.3902147242364,101.260712830553,23.2742187492994,419.547233339035,394.198071371881,1988.24809830682,2013.59726027397,SC2_MN996532.2,main,main
44,45,11.6190686950417,99.893892008355,20.857346894382,102.432929921728,18.9405795018444,421.275532735067,409.656464040025,2003.70649097496,2015.32555967,NA,main,main
56,29,8.87554301884382,122.394542497182,29.8854075161219,122.43721926161,30.0196315060322,421.484219640405,412.608676621561,2006.6587035565,2015.53424657534,SC2_MG772934.1,main,main
56,14,10.4645841147341,122.394542497182,29.8854075161219,122.177198064551,29.8092166265045,423.073260736295,412.608676621561,2006.6587035565,2017.12328767123,SC2_MG772933.1,main,main
40,16,39.4634742489617,103.078224156696,21.6337642717322,103.264409779505,23.0374338192704,424.569151147254,385.105676898292,1979.15570383323,2018.61917808219,SC2_MW703458.1,main,main
45,46,3.39354555735032,102.432929921728,18.9405795018444,102.163940863281,18.776220569094,424.669078292417,421.275532735067,2015.32555967,2018.71910522735,NA,main,main
46,47,0.000771029972874704,102.163940863281,18.776220569094,102.173221913132,18.7827079546219,424.66984932239,424.669078292417,2018.71910522735,2018.71987625733,NA,main,main
47,48,0.518313760315362,102.173221913132,18.7827079546219,102.125327778474,18.7065106997695,425.188163082706,424.66984932239,2018.71987625733,2019.23819001764,NA,main,main
51,1,13.5974461142697,101.031189418134,21.3893519340573,101.715713215228,21.3886603911474,425.46778128424,411.870335169971,2005.92036210491,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,25,14.5141689228632,101.031189418134,21.3893519340573,101.541676360756,21.6296106848915,426.384504092834,411.870335169971,2005.92036210491,2020.43453102777,SC2_MZ081381.1,main,main
57,2,76.9438887366133,112.467852853487,24.1530822369121,101.251418832314,13.9436579587221,426.452810103763,349.508921367149,1943.55894830209,2020.5028370387,SC2_MW251308.1,main,main
47,23,1.82667662836705,102.173221913132,18.7827079546219,102.343127343841,18.8553572530506,426.496525950757,424.66984932239,2018.71987625733,2020.54655288569,SC2_MZ937000.1,main,main
45,8,5.22645769656472,102.432929921728,18.9405795018444,101.958813334855,18.5107372760248,426.501990431632,421.275532735067,2015.32555967,2020.55201736657,SC2_MZ937001.1,main,main
48,7,1.31382734892616,102.125327778474,18.7065106997695,102.086029055723,18.4534026422187,426.501990431632,425.188163082706,2019.23819001764,2020.55201736657,SC2_MZ937002.1,main,main
