node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,703.283857731512,118.618558413037,28.7311424585541,119.295635192622,27.8890514770742,703.283857731512,0,1308.75449843287,2012.03835616438,SC2_KF294457.1,main,main
28,29,204.254105792336,118.618558413037,28.7311424585541,114.960571924326,28.781423420706,204.254105792336,0,1308.75449843287,1513.00860422521,NA,main,main
29,30,278.44066204733,114.960571924326,28.781423420706,114.658599068178,28.6281110197608,482.694767839666,204.254105792336,1513.00860422521,1791.44926627254,NA,main,main
30,35,99.5716531543004,114.658599068178,28.6281110197608,113.255101085027,27.1702531716889,582.266420993966,482.694767839666,1791.44926627254,1891.02091942684,NA,main,main
35,36,25.2334382503547,113.255101085027,27.1702531716889,113.493116766937,27.3095926609809,607.499859244321,582.266420993966,1891.02091942684,1916.25435767719,NA,main,main
35,53,29.7221277887119,113.255101085027,27.1702531716889,101.874322338549,20.8560064586038,611.988548782678,582.266420993966,1891.02091942684,1920.74304721555,NA,main,main
36,37,23.0472271881445,113.493116766937,27.3095926609809,113.431938513428,27.1973962723174,630.547086432465,607.499859244321,1916.25435767719,1939.30158486534,NA,main,main
37,38,36.2009907748855,113.431938513428,27.1973962723174,100.859298399826,23.269807629448,666.748077207351,630.547086432465,1939.30158486534,1975.50257564022,NA,main,main
38,39,10.2850519652841,100.859298399826,23.269807629448,100.842875951092,23.267849109102,677.033129172635,666.748077207351,1975.50257564022,1985.78762760551,NA,main,main
37,48,52.2123579498445,113.431938513428,27.1973962723174,112.81284620792,28.4417123592819,682.75944438231,630.547086432465,1939.30158486534,1991.51394281518,NA,main,main
39,40,7.30441809978092,100.842875951092,23.267849109102,102.957807416647,23.6644085734256,684.337547272416,677.033129172635,1985.78762760551,1993.09204570529,NA,main,main
48,50,10.7443615952802,112.81284620792,28.4417123592819,112.580325308963,27.6352499009221,693.50380597759,682.75944438231,1991.51394281518,2002.25830441046,NA,main,main
40,41,9.2307258593954,102.957807416647,23.6644085734256,102.423110804236,23.369417643719,693.568273131811,684.337547272416,1993.09204570529,2002.32277156468,NA,main,main
48,49,13.8280689085464,112.81284620792,28.4417123592819,122.134191933813,30.198085441211,696.587513290856,682.75944438231,1991.51394281518,2005.34201172373,NA,main,main
41,44,3.12952883213676,102.423110804236,23.369417643719,102.6216934938,18.868980749549,696.697801963948,693.568273131811,2002.32277156468,2005.45230039682,NA,main,main
44,45,1.7992197443096,102.6216934938,18.868980749549,102.516895840679,18.8743041741169,698.497021708258,696.697801963948,2005.45230039682,2007.25152014113,NA,main,main
41,42,6.79123991805623,102.423110804236,23.369417643719,101.533918459508,21.2947022946995,700.359513049868,693.568273131811,2002.32277156468,2009.11401148274,NA,main,main
36,52,94.5325262793246,113.493116766937,27.3095926609809,106.161663803455,13.7794124446649,702.032385523646,607.499859244321,1916.25435767719,2010.78688395652,NA,main,main
42,43,1.77674784633937,101.533918459508,21.2947022946995,101.565533592406,21.3268140011523,702.136260896207,700.359513049868,2009.11401148274,2010.89075932908,NA,main,main
52,10,0.180239331153814,106.161663803455,13.7794124446649,106.1697393204,13.6048695836724,702.212624854799,702.032385523646,2010.78688395652,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.180239331153814,106.161663803455,13.7794124446649,106.29755077986,13.9437059214944,702.212624854799,702.032385523646,2010.78688395652,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,4.84542683324307,102.516895840679,18.8743041741169,102.331789540718,18.6310732527662,703.342448541501,698.497021708258,2007.25152014113,2012.09694697437,NA,main,main
29,20,500.029751939176,114.960571924326,28.781423420706,141.120987321755,39.4947494099409,704.283857731512,204.254105792336,1513.00860422521,2013.03835616438,SC2_LC556375.1,main,main
38,19,38.0946846337499,100.859298399826,23.269807629448,101.324358612787,23.450275245615,704.842761841101,666.748077207351,1975.50257564022,2013.59726027397,SC2_MN996532.2,main,main
49,12,10.1922348516143,122.134191933813,30.198085441211,122.014955257918,30.1803451279971,706.779748142471,696.587513290856,2005.34201172373,2015.53424657534,SC2_MG772934.1,main,main
49,3,11.7812759475046,122.134191933813,30.198085441211,122.078578758848,30.2088898564303,708.368789238361,696.587513290856,2005.34201172373,2017.12328767123,SC2_MG772933.1,main,main
45,47,10.1086125578709,102.516895840679,18.8743041741169,102.173920814616,18.676272916098,708.605634266129,698.497021708258,2007.25152014113,2017.360132699,NA,main,main
43,14,7.72841875311293,101.565533592406,21.3268140011523,101.452037830023,21.3316034454089,709.86467964932,702.136260896207,2010.89075932908,2018.61917808219,SC2_MW703458.1,main,main
42,27,10.4037967364387,101.533918459508,21.2947022946995,101.798157844017,21.2504021058385,710.763309786306,700.359513049868,2009.11401148274,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,17,9.54377169869282,101.565533592406,21.3268140011523,101.552175443351,21.2622415554862,711.6800325949,702.136260896207,2010.89075932908,2020.43453102777,SC2_MZ081381.1,main,main
53,21,99.7597898231506,101.874322338549,20.8560064586038,101.134581958527,13.6643609687479,711.748338605829,611.988548782678,1920.74304721555,2020.5028370387,SC2_MW251308.1,main,main
46,22,8.44960591132229,102.331789540718,18.6310732527662,101.938128448896,18.4526151333825,711.792054452823,703.342448541501,2012.09694697437,2020.54655288569,SC2_MZ937000.1,main,main
46,6,8.45507039219677,102.331789540718,18.6310732527662,102.399023472877,18.7413259178489,711.797518933698,703.342448541501,2012.09694697437,2020.55201736657,SC2_MZ937001.1,main,main
47,13,3.19188466756897,102.173920814616,18.676272916098,102.092396351012,18.4575473691996,711.797518933698,708.605634266129,2017.360132699,2020.55201736657,SC2_MZ937002.1,main,main
44,18,15.1079136910608,102.6216934938,18.868980749549,102.250447714194,18.6773191475723,711.805715655009,696.697801963948,2005.45230039682,2020.56021408788,SC2_MZ937003.1,main,main
47,26,3.20008138888035,102.173920814616,18.676272916098,101.99357861469,18.673142740513,711.805715655009,708.605634266129,2017.360132699,2020.56021408788,SC2_MZ937004.1,main,main
50,51,18.6022994578685,112.580325308963,27.6352499009221,112.681663122549,27.3992345848043,712.106105435459,693.50380597759,2002.25830441046,2020.86060386833,NA,main,main
51,4,0.262683802902284,112.681663122549,27.3992345848043,111.157827281252,26.3934888486206,712.368789238361,712.106105435459,2020.86060386833,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.262683802902284,112.681663122549,27.3992345848043,112.753312396196,27.5481462911961,712.368789238361,712.106105435459,2020.86060386833,2021.12328767123,SC2_OK017803.1,main,main
50,8,18.9416955895379,112.580325308963,27.6352499009221,112.408785738662,27.0630030667363,712.445501567128,693.50380597759,2002.25830441046,2021.2,SC2_OK017805.1,main,main
40,11,28.1928858015615,102.957807416647,23.6644085734256,103.805118357206,24.0950449613449,712.530433073978,684.337547272416,1993.09204570529,2021.28493150685,SC2_OK017806.1,main,main
