node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,728.056051590419,118.980940892855,27.9150261820509,119.295635192622,27.8890514770742,728.056051590419,0,1283.98230457396,2012.03835616438,SC2_KF294457.1,main,main
28,29,99.665203052926,118.980940892855,27.9150261820509,121.398620696964,28.0626870374584,99.665203052926,0,1283.98230457396,1383.64750762689,NA,main,main
29,30,319.584837912238,121.398620696964,28.0626870374584,106.478023562365,14.4527915793044,419.250040965164,99.665203052926,1383.64750762689,1703.23234553913,NA,main,main
30,35,138.330395028448,106.478023562365,14.4527915793044,106.583348999761,14.8702182074831,557.580435993612,419.250040965164,1703.23234553913,1841.56274056758,NA,main,main
35,53,34.5566426672839,106.583348999761,14.8702182074831,101.25540324109,13.9532165154483,592.137078660896,557.580435993612,1841.56274056758,1876.11938323486,NA,main,main
35,36,43.4267764207942,106.583348999761,14.8702182074831,106.053999996378,13.557869641376,601.007212414406,557.580435993612,1841.56274056758,1884.98951698837,NA,main,main
36,37,26.7959444082813,106.053999996378,13.557869641376,112.001910506777,21.029549557586,627.803156822687,601.007212414406,1884.98951698837,1911.78546139665,NA,main,main
37,38,57.9408592715398,112.001910506777,21.029549557586,102.088766488797,21.8208885479333,685.744016094227,627.803156822687,1911.78546139665,1969.72632066819,NA,main,main
37,48,63.17876711588,112.001910506777,21.029549557586,118.394672091337,24.7968209299177,690.981923938567,627.803156822687,1911.78546139665,1974.96422851253,NA,main,main
38,39,6.5185864248589,102.088766488797,21.8208885479333,102.036494061082,21.7642896213308,692.262602519086,685.744016094227,1969.72632066819,1976.24490709305,NA,main,main
39,40,7.47455974249724,102.036494061082,21.7642896213308,101.939626127228,21.4324965573488,699.737162261583,692.262602519086,1976.24490709305,1983.71946683555,NA,main,main
48,50,14.8673868193939,118.394672091337,24.7968209299177,111.245105355576,28.7480111208712,705.849310757961,690.981923938567,1974.96422851253,1989.83161533193,NA,main,main
40,41,9.27179773025486,101.939626127228,21.4324965573488,101.555265048162,21.0916318536014,709.008959991838,699.737162261583,1983.71946683555,1992.9912645658,NA,main,main
48,49,21.0938908271035,118.394672091337,24.7968209299177,122.215686505542,30.3623039989282,712.075814765671,690.981923938567,1974.96422851253,1996.05811933964,NA,main,main
