node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,888.932827730919,119.061359485251,28.0360273023025,119.295635192622,27.8890514770742,888.932827730919,0,1123.10552843346,2012.03835616438,SC2_KF294457.1,main,main
28,29,89.5054981931748,119.061359485251,28.0360273023025,114.513751632371,24.255738319702,89.5054981931748,0,1123.10552843346,1212.61102662664,NA,main,main
29,30,414.881411468101,114.513751632371,24.255738319702,111.390118966314,23.762290262119,504.386909661276,89.5054981931748,1212.61102662664,1627.49243809474,NA,main,main
30,35,183.377301397959,111.390118966314,23.762290262119,110.651683358084,24.4923578128649,687.764211059235,504.386909661276,1627.49243809474,1810.8697394927,NA,main,main
35,53,33.4713994553935,110.651683358084,24.4923578128649,101.529577188474,16.0118907729614,721.235610514629,687.764211059235,1810.8697394927,1844.34113894809,NA,main,main
35,36,48.046398364009,110.651683358084,24.4923578128649,109.849079082006,24.9981675975097,735.810609423244,687.764211059235,1810.8697394927,1858.91613785671,NA,main,main
36,37,32.9812343490823,109.849079082006,24.9981675975097,110.299808249356,25.0325943176969,768.791843772326,735.810609423244,1858.91613785671,1891.89737220579,NA,main,main
37,38,63.0471588694042,110.299808249356,25.0325943176969,101.212756012006,23.5364427809411,831.839002641731,768.791843772326,1891.89737220579,1954.9445310752,NA,main,main
38,39,7.48405038665437,101.212756012006,23.5364427809411,101.958488758594,23.5600079789087,839.323053028385,831.839002641731,1954.9445310752,1962.42858146185,NA,main,main
37,48,72.0885292171601,110.299808249356,25.0325943176969,111.570392770727,23.6345792467293,840.880372989486,768.791843772326,1891.89737220579,1963.98590142295,NA,main,main
39,40,11.0691446951032,101.958488758594,23.5600079789087,101.895543776128,22.5562717857852,850.392197723488,839.323053028385,1962.42858146185,1973.49772615695,NA,main,main
48,50,20.4603090416199,111.570392770727,23.6345792467293,111.460701191348,23.6789591797335,861.340682031106,840.880372989486,1963.98590142295,1984.44621046457,NA,main,main
40,41,13.6054420652106,101.895543776128,22.5562717857852,101.437453817623,20.3484319088386,863.997639788699,850.392197723488,1973.49772615695,1987.10316822216,NA,main,main
41,44,8.0570230883493,101.437453817623,20.3484319088386,102.10731520701,18.6036652994588,872.054662877048,863.997639788699,1987.10316822216,1995.16019131051,NA,main,main
44,45,2.14928090421813,102.10731520701,18.6036652994588,102.192823209643,18.6271678199362,874.203943781266,872.054662877048,1995.16019131051,1997.30947221473,NA,main,main
41,42,10.5713177457293,101.437453817623,20.3484319088386,101.58420323006,21.2537584543912,874.568957534428,863.997639788699,1987.10316822216,1997.67448596789,NA,main,main
48,49,36.1418697613493,111.570392770727,23.6345792467293,122.59781747176,29.9105988329616,877.022242750836,840.880372989486,1963.98590142295,2000.1277711843,NA,main,main
45,46,4.77766603731423,102.192823209643,18.6271678199362,102.238087310932,18.6212462928027,878.98160981858,874.203943781266,1997.30947221473,2002.08713825204,NA,main,main
42,43,7.53321718106245,101.58420323006,21.2537584543912,101.319827248286,20.4972855244421,882.10217471549,874.568957534428,1997.67448596789,2005.20770314896,NA,main,main
36,52,150.942767863856,109.849079082006,24.9981675975097,106.136266355258,13.6424299547686,886.7533772871,735.810609423244,1858.91613785671,2009.85890572056,NA,main,main
52,10,1.10821756710628,106.136266355258,13.6424299547686,106.1697393204,13.6048695836724,887.861594854206,886.7533772871,2009.85890572056,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,1.10821756710628,106.136266355258,13.6424299547686,106.29755077986,13.9437059214944,887.861594854206,886.7533772871,2009.85890572056,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,20,800.427329537744,114.513751632371,24.255738319702,141.120987321755,39.4947494099409,889.932827730919,89.5054981931748,1212.61102662664,2013.03835616438,SC2_LC556375.1,main,main
38,19,58.6527291987774,101.212756012006,23.5364427809411,101.324358612787,23.450275245615,890.491731840508,831.839002641731,1954.9445310752,2013.59726027397,SC2_MN996532.2,main,main
49,12,15.406475391042,122.59781747176,29.9105988329616,122.014955257918,30.1803451279971,892.428718141878,877.022242750836,2000.1277711843,2015.53424657534,SC2_MG772934.1,main,main
