node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,79.3870025564535,104.485843957472,23.7338766304668,110.668797002691,30.2130184075275,79.3870025564535,0,1850.94478965498,1930.33179221143,NA,main,main
141,263,26.1696492201864,104.485843957472,23.7338766304668,111.228996653876,23.390049824962,26.1696492201864,0,1850.94478965498,1877.11443887517,NA,main,main
263,264,31.5821128534228,111.228996653876,23.390049824962,111.250610059694,23.3571510963279,57.7517620736092,26.1696492201864,1877.11443887517,1908.69655172859,NA,main,main
142,211,6.57218452888758,110.668797002691,30.2130184075275,110.548592584431,30.0116524962417,85.9591870853411,79.3870025564535,1930.33179221143,1936.90397674032,NA,main,main
263,269,67.316688048383,111.228996653876,23.390049824962,109.543914542699,25.1685355435699,93.4863372685694,26.1696492201864,1877.11443887517,1944.43112692355,NA,main,main
142,143,19.1172605229149,110.668797002691,30.2130184075275,105.397835011151,25.4335028509983,98.5042630793683,79.3870025564535,1930.33179221143,1949.44905273435,NA,main,main
211,212,13.4949570624148,110.548592584431,30.0116524962417,111.022658842868,29.7690909385015,99.4541441477558,85.9591870853411,1936.90397674032,1950.39893380274,NA,main,main
211,249,29.348822744205,110.548592584431,30.0116524962417,111.696012403953,33.2796289479534,115.308009829546,85.9591870853411,1936.90397674032,1966.25279948453,NA,main,main
212,213,17.171644598929,111.022658842868,29.7690909385015,111.175346142282,29.8291247849421,116.625788746685,99.4541441477558,1950.39893380274,1967.57057840166,NA,main,main
143,144,19.163492568273,105.397835011151,25.4335028509983,101.335175113706,24.5681591778512,117.667755647641,98.5042630793683,1949.44905273435,1968.61254530262,NA,main,main
212,221,21.9408243074428,111.022658842868,29.7690909385015,111.13819082962,25.6925351725744,121.394968455199,99.4541441477558,1950.39893380274,1972.33975811018,NA,main,main
