node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,36.8850128510538,109.146005302903,28.033940085541,108.518719386464,27.2864430345927,36.8850128510538,0,1843.60361005439,1880.48862290545,NA,main,main
142,154,23.2494172431603,108.518719386464,27.2864430345927,108.094649178685,26.5618789101862,60.1344300942141,36.8850128510538,1880.48862290545,1903.73804014861,NA,main,main
141,159,87.9379620196856,109.146005302903,28.033940085541,106.495889462568,26.1368846274835,87.9379620196856,0,1843.60361005439,1931.54157207408,NA,main,main
142,143,63.8857183175087,108.518719386464,27.2864430345927,108.866667299463,27.6103376549409,100.770731168562,36.8850128510538,1880.48862290545,1944.37434122296,NA,main,main
159,228,13.1718735857948,106.495889462568,26.1368846274835,108.865611048722,29.9999210345275,101.10983560548,87.9379620196856,1931.54157207408,1944.71344565988,NA,main,main
159,160,19.0841027333605,106.495889462568,26.1368846274835,105.745940173215,25.8480296257466,107.022064753046,87.9379620196856,1931.54157207408,1950.62567480744,NA,main,main
228,229,7.04128672965506,108.865611048722,29.9999210345275,113.567252087191,31.3488288910978,108.151122335135,101.10983560548,1944.71344565988,1951.75473238953,NA,main,main
229,230,14.1413080762611,113.567252087191,31.3488288910978,112.758357089803,29.3704026874297,122.292430411397,108.151122335135,1951.75473238953,1965.89604046579,NA,main,main
160,161,19.2230953863689,105.745940173215,25.8480296257466,105.400115715599,25.7044096149621,126.245160139415,107.022064753046,1950.62567480744,1969.84877019381,NA,main,main
228,266,25.5134818020687,108.865611048722,29.9999210345275,109.026440059656,29.9036016880057,126.623317407549,101.10983560548,1944.71344565988,1970.22692746194,NA,main,main
229,238,18.7990416862244,113.567252087191,31.3488288910978,115.993310687235,29.4013727499066,126.95016402136,108.151122335135,1951.75473238953,1970.55377407575,NA,main,main
143,144,26.262526141803,108.866667299463,27.6103376549409,103.817786275251,25.724917377427,127.033257310365,100.770731168562,1944.37434122296,1970.63686736476,NA,main,main
161,164,9.64433972016413,105.400115715599,25.7044096149621,103.86251699174,24.9954648254886,135.889499859579,126.245160139415,1969.84877019381,1979.49310991397,NA,main,main
238,239,12.4627982801188,115.993310687235,29.4013727499066,116.818372861189,28.7924540157579,139.412962301479,126.95016402136,1970.55377407575,1983.01657235587,NA,main,main
230,231,20.6562385559463,112.758357089803,29.3704026874297,112.895220102348,28.8609550938141,142.948668967343,122.292430411397,1965.89604046579,1986.55227902174,NA,main,main
143,150,43.2647124285838,108.866667299463,27.6103376549409,110.498443525889,27.7701725212981,144.035443597146,100.770731168562,1944.37434122296,1987.63905365154,NA,main,main
231,233,2.21217897642213,112.895220102348,28.8609550938141,112.651839469377,28.798950594102,145.160847943765,142.948668967343,1986.55227902174,1988.76445799816,NA,main,main
239,240,6.98866598471073,116.818372861189,28.7924540157579,117.672450488496,27.2599177490718,146.401628286189,139.412962301479,1983.01657235587,1990.00523834058,NA,main,main
164,165,11.1433109238607,103.86251699174,24.9954648254886,104.777094076626,25.1189512115568,147.03281078344,135.889499859579,1979.49310991397,1990.63642083783,NA,main,main
160,227,41.0700260373244,105.745940173215,25.8480296257466,99.881254176062,24.8855949653544,148.09209079037,107.022064753046,1950.62567480744,1991.69570084477,NA,main,main
266,267,21.7100165705257,109.026440059656,29.9036016880057,112.964874439161,35.4753836884514,148.333333978075,126.623317407549,1970.22692746194,1991.93694403247,NA,main,main
239,263,9.35457778562738,116.818372861189,28.7924540157579,116.550477853283,30.6203774043183,148.767540087106,139.412962301479,1983.01657235587,1992.3711501415,NA,main,main
233,236,4.07989152193925,112.651839469377,28.798950594102,113.367258390993,29.6468688317581,149.240739465704,145.160847943765,1988.76445799816,1992.8443495201,NA,main,main
165,166,3.01448815711093,104.777094076626,25.1189512115568,103.315246485489,25.0457343479513,150.047298940551,147.03281078344,1990.63642083783,1993.65090899495,NA,main,main
166,167,1.00167227648175,103.315246485489,25.0457343479513,103.343523979431,25.0614291272552,151.048971217032,150.047298940551,1993.65090899495,1994.65258127143,NA,main,main
240,241,4.75436959305175,117.672450488496,27.2599177490718,117.744412608554,27.144508734139,151.155997879241,146.401628286189,1990.00523834058,1994.75960793364,NA,main,main
167,194,1.31942083315295,103.343523979431,25.0614291272552,103.375185104273,25.3056245557428,152.368392050185,151.048971217032,1994.65258127143,1995.97200210458,NA,main,main
167,168,1.65887702910556,103.343523979431,25.0614291272552,103.278982312621,25.0665494801056,152.707848246138,151.048971217032,1994.65258127143,1996.31145830053,NA,main,main
241,242,1.94124585200627,117.744412608554,27.144508734139,117.663552827884,26.9924471359546,153.097243731247,151.155997879241,1994.75960793364,1996.70085378564,NA,main,main
194,203,1.14575638160344,103.375185104273,25.3056245557428,112.744113508056,23.6563426230527,153.514148431789,152.368392050185,1995.97200210458,1997.11775848618,NA,main,main
267,268,5.57513501477478,112.964874439161,35.4753836884514,116.152314135034,37.8120502560208,153.90846899285,148.333333978075,1991.93694403247,1997.51207904724,NA,main,main
150,152,10.3454754688294,110.498443525889,27.7701725212981,113.691425661233,28.4952170751819,154.380919065976,144.035443597146,1987.63905365154,1997.98452912037,NA,main,main
203,205,1.10199250473431,112.744113508056,23.6563426230527,112.890428172932,23.7100389908939,154.616140936523,153.514148431789,1997.11775848618,1998.21975099092,NA,main,main
166,224,4.74010487324323,103.315246485489,25.0457343479513,102.105216680669,24.9541288525729,154.787403813794,150.047298940551,1993.65090899495,1998.39101386819,NA,main,main
233,234,10.1144814544413,112.651839469377,28.798950594102,113.052261470578,29.1245751376069,155.275329398206,145.160847943765,1988.76445799816,1998.8789394526,NA,main,main
241,262,4.69010717602271,117.744412608554,27.144508734139,117.820962425064,27.7129038822134,155.846105055264,151.155997879241,1994.75960793364,1999.44971510966,NA,main,main
194,195,3.87811435647271,103.375185104273,25.3056245557428,103.288263623712,25.3374204514643,156.246506406658,152.368392050185,1995.97200210458,1999.85011646105,NA,main,main
168,169,4.16555764443198,103.278982312621,25.0665494801056,103.155389794768,25.1751430779666,156.87340589057,152.707848246138,1996.31145830053,2000.47701594496,NA,main,main
205,206,2.88316316303398,112.890428172932,23.7100389908939,113.021922955241,23.9058338687709,157.499304099557,154.616140936523,1998.21975099092,2001.10291415395,NA,main,main
242,255,4.91255964137538,117.663552827884,26.9924471359546,118.588778484695,27.3832083472665,158.009803372623,153.097243731247,1996.70085378564,2001.61341342702,NA,main,main
242,243,5.05828039929907,117.663552827884,26.9924471359546,114.231821918182,22.362626826394,158.155524130546,153.097243731247,1996.70085378564,2001.75913418494,NA,main,main
144,145,31.3650371700096,103.817786275251,25.724917377427,102.771026050352,22.790397523372,158.398294480375,127.033257310365,1970.63686736476,2002.00190453477,NA,main,main
243,244,0.396661045318844,114.231821918182,22.362626826394,114.064547240393,22.4705974565066,158.552185175865,158.155524130546,2001.75913418494,2002.15579523026,NA,main,main
169,170,2.48546208453383,103.155389794768,25.1751430779666,103.172800286538,25.1791398915978,159.358867975104,156.87340589057,2000.47701594496,2002.9624780295,NA,main,main
268,278,5.47895073457653,116.152314135034,37.8120502560208,115.742298008755,37.2441371580905,159.387419727426,153.90846899285,1997.51207904724,2002.99102978182,NA,main,main
150,151,15.5858493175923,110.498443525889,27.7701725212981,122.187314609716,29.7196928301555,159.621292914739,144.035443597146,1987.63905365154,2003.22490296913,NA,main,main
234,235,4.48803941869715,113.052261470578,29.1245751376069,112.012059183847,31.1662437148631,159.763368816903,155.275329398206,1998.8789394526,2003.3669788713,NA,main,main
235,78,0.671377293085268,112.012059183847,31.1662437148631,111.670276829826,31.0895952532985,160.434746109989,159.763368816903,2003.3669788713,2004.03835616438,SC1_DQ648857.1,main,main
170,190,1.24088900264996,103.172800286538,25.1791398915978,102.854009678254,24.7977154038792,160.599756977754,159.358867975104,2002.9624780295,2004.20336703215,NA,main,main
244,246,2.08652177467261,114.064547240393,22.4705974565066,114.22872752788,22.4844503723913,160.638706950538,158.552185175865,2002.15579523026,2004.24231700493,NA,main,main
246,247,0.474921934594441,114.22872752788,22.4844503723913,114.264145165872,22.4796299199364,161.113628885132,160.638706950538,2004.24231700493,2004.71723893953,NA,main,main
278,122,1.88065971589581,115.742298008755,37.2441371580905,111.230573898884,30.4545990251643,161.268079443322,159.387419727426,2002.99102978182,2004.87168949772,SC1_DQ412042.1,main,main
235,77,1.50471062641853,112.012059183847,31.1662437148631,111.393360770732,30.6940989883422,161.268079443322,159.763368816903,2003.3669788713,2004.87168949772,SC1_DQ412043.1,main,main
247,248,0.199912617551565,114.264145165872,22.4796299199364,114.258559031207,22.4751010658698,161.313541502684,161.113628885132,2004.71723893953,2004.91715155708,NA,main,main
