node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14.9942462187614,104.054781213628,26.1532703364742,103.788705156431,25.6539146609789,14.9942462187614,0,1856.3194379845,1871.31368420326,NA,main,main
142,143,34.4369314816559,103.788705156431,25.6539146609789,104.869171033654,25.860207624972,49.4311777004173,14.9942462187614,1871.31368420326,1905.75061568492,NA,main,main
141,159,79.6093032994283,104.054781213628,26.1532703364742,103.580613403084,26.1758614858607,79.6093032994283,0,1856.3194379845,1935.92874128393,NA,main,main
142,148,73.7668052590134,103.788705156431,25.6539146609789,103.802940852346,25.2271900652073,88.7610514777748,14.9942462187614,1871.31368420326,1945.08048946227,NA,main,main
159,228,9.89125315240331,103.580613403084,26.1758614858607,108.644380496513,32.9205780860881,89.5005564518316,79.6093032994283,1935.92874128393,1945.81999443633,NA,main,main
159,160,19.1160353700655,103.580613403084,26.1758614858607,103.68540225772,26.0922073744387,98.7253386694938,79.6093032994283,1935.92874128393,1955.04477665399,NA,main,main
228,229,10.9665826996557,108.644380496513,32.9205780860881,108.619529478486,32.8744628177153,100.467139151487,89.5005564518316,1945.81999443633,1956.78657713599,NA,main,main
228,266,21.9960978638129,108.644380496513,32.9205780860881,108.107840417171,32.6089607328568,111.496654315645,89.5005564518316,1945.81999443633,1967.81609230014,NA,main,main
229,230,14.3571612253438,108.619529478486,32.8744628177153,108.653512253456,32.9216100435969,114.824300376831,100.467139151487,1956.78657713599,1971.14373836133,NA,main,main
229,238,15.4339546148306,108.619529478486,32.8744628177153,116.98355204257,28.4273697989399,115.901093766318,100.467139151487,1956.78657713599,1972.22053175082,NA,main,main
160,161,17.4283952777653,103.68540225772,26.0922073744387,103.619943323472,26.0942707356737,116.153733947259,98.7253386694938,1955.04477665399,1972.47317193176,NA,main,main
148,149,27.6464089650506,103.802940852346,25.2271900652073,103.799694838469,25.2201719191953,116.407460442825,88.7610514777748,1945.08048946227,1972.72689842732,NA,main,main
161,164,9.97136953989767,103.619943323472,26.0942707356737,102.613972505715,24.9802600668836,126.125103487157,116.153733947259,1972.47317193176,1982.44454147166,NA,main,main
