node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0186827970735532,109.276762065978,21.2752914444072,109.950553573032,22.7616955302594,0.0186827970735532,0,2021.17925206427,2021.19793486135,NA
28,47,0.00808318919896678,109.276762065978,21.2752914444072,108.948689250897,21.2805646238031,0.00808318919896678,0,2021.17925206427,2021.18733525347,NA
47,48,0.0540560929714699,108.948689250897,21.2805646238031,112.868041936525,29.0721824080949,0.0621392821704366,0.00808318919896678,2021.18733525347,2021.24139134644,NA
29,30,0.0477616862177264,109.950553573032,22.7616955302594,110.494346147533,22.9796377636084,0.0664444832912795,0.0186827970735532,2021.19793486135,2021.24569654756,NA
48,52,0.0181535233125462,112.868041936525,29.0721824080949,122.181145099328,30.6310540598586,0.0802928054829828,0.0621392821704366,2021.24139134644,2021.25954486976,NA
30,31,0.0234518092290125,110.494346147533,22.9796377636084,103.015581071469,21.7462780011208,0.089896292520292,0.0664444832912795,2021.24569654756,2021.26914835679,NA
31,35,0.00167260894414901,103.015581071469,21.7462780011208,102.926221957702,21.521525712578,0.091568901464441,0.089896292520292,2021.26914835679,2021.27082096574,NA
35,40,0.002239011293436,102.926221957702,21.521525712578,103.074289537806,21.5319306000688,0.093807912757877,0.091568901464441,2021.27082096574,2021.27305997703,NA
48,49,0.0320226497452904,112.868041936525,29.0721824080949,113.569564779922,28.4641119710103,0.0941619319157271,0.0621392821704366,2021.24139134644,2021.27341399619,NA
49,50,0.000228930231616173,113.569564779922,28.4641119710103,113.55725507337,28.4909113397894,0.0943908621473432,0.0941619319157271,2021.27341399619,2021.27364292642,NA
52,53,0.0169236050673512,122.181145099328,30.6310540598586,122.672465006088,30.5474966449739,0.097216410550334,0.0802928054829828,2021.25954486976,2021.27646847482,NA
35,36,0.0065845284856359,102.926221957702,21.521525712578,102.143412946768,18.5334388916772,0.0981534299500769,0.091568901464441,2021.27082096574,2021.27740549422,NA
31,32,0.00837111138544295,103.015581071469,21.7462780011208,101.880668963801,21.8371730247188,0.098267403905735,0.089896292520292,2021.26914835679,2021.27751946818,NA
32,34,0.000564728607464836,101.880668963801,21.8371730247188,101.775654792638,21.7835617380243,0.0988321325131998,0.098267403905735,2021.27751946818,2021.27808419679,NA
40,41,0.00590124796171216,103.074289537806,21.5319306000688,107.024707005578,14.0788213908908,0.0997091607195892,0.093807912757877,2021.27305997703,2021.27896122499,NA
36,37,0.0039080803562833,102.143412946768,18.5334388916772,102.287278600193,18.5332340070499,0.10206151030636,0.0981534299500769,2021.27740549422,2021.28131357458,NA
29,43,0.0835552261237423,109.950553573032,22.7616955302594,110.249134943161,22.6999103468909,0.102238023197296,0.0186827970735532,2021.19793486135,2021.28149008747,NA
32,33,0.00411045387266331,101.880668963801,21.8371730247188,101.732279506317,21.5930873956606,0.102377857778398,0.098267403905735,2021.27751946818,2021.28162992205,NA
37,38,0.00250905640635365,102.287278600193,18.5332340070499,102.457313511723,18.7673010141969,0.104570566712714,0.10206151030636,2021.28131357458,2021.28382263099,NA
43,46,0.00252985561664936,110.249134943161,22.6999103468909,109.726960128712,22.6843452014557,0.104767878813945,0.102238023197296,2021.28149008747,2021.28401994309,NA
49,51,0.0108195297740265,113.569564779922,28.4641119710103,113.72847750988,28.5920939957065,0.104981461689754,0.0941619319157271,2021.27341399619,2021.28423352596,NA
41,42,0.00559850033544943,107.024707005578,14.0788213908908,106.382594228194,13.604962158229,0.105307661055039,0.0997091607195892,2021.27896122499,2021.28455972533,NA
43,44,0.00308436916898487,110.249134943161,22.6999103468909,110.204880637295,22.6069918289393,0.10532239236628,0.102238023197296,2021.28149008747,2021.28457445664,NA
36,39,0.00718103696337304,102.143412946768,18.5334388916772,102.060300674479,18.7935687377131,0.10533446691345,0.0981534299500769,2021.27740549422,2021.28458653119,NA
44,45,0.000300004305838591,110.204880637295,22.6069918289393,110.170184534386,22.5774425099858,0.105622396672119,0.10532239236628,2021.28457445664,2021.28487446094,NA
47,27,0.0975962533777053,108.948689250897,21.2805646238031,141.354875930125,39.4926395271221,0.105679442576672,0.00808318919896678,2021.18733525347,2021.28493150685,SC2_LC556375.1
30,14,0.0392349592853925,110.494346147533,22.9796377636084,112.24942280178,23.7094814657435,0.105679442576672,0.0664444832912795,2021.24569654756,2021.28493150685,SC2_MT121216.1
52,24,0.0253866370936892,122.181145099328,30.6310540598586,122.328376077393,30.1264172223408,0.105679442576672,0.0802928054829828,2021.25954486976,2021.28493150685,SC2_MG772934.1
40,9,0.011871529818795,103.074289537806,21.5319306000688,114.34382057407,30.8557201353979,0.105679442576672,0.093807912757877,2021.27305997703,2021.28493150685,SC2_MN908947.3
50,20,0.0112885804293288,113.55725507337,28.4909113397894,103.913264375854,28.2891745031599,0.105679442576672,0.0943908621473432,2021.27364292642,2021.28493150685,SC2_OK017806.1
50,23,0.0112885804293288,113.55725507337,28.4909113397894,113.397296710453,28.7253956428417,0.105679442576672,0.0943908621473432,2021.27364292642,2021.28493150685,SC2_OK017805.1
53,25,0.00846303202633799,122.672465006088,30.5474966449739,119.138194621316,27.857049717308,0.105679442576672,0.097216410550334,2021.27646847482,2021.28493150685,SC2_KF294457.1
53,26,0.00846303202633799,122.672465006088,30.5474966449739,122.331239397454,30.0950081414561,0.105679442576672,0.097216410550334,2021.27646847482,2021.28493150685,SC2_MG772933.1
34,10,0.00684731006347225,101.775654792638,21.7835617380243,101.517487547689,21.9677245927404,0.105679442576672,0.0988321325131998,2021.27808419679,2021.28493150685,SC2_MW703458.1
34,11,0.00684731006347225,101.775654792638,21.7835617380243,101.487783984814,23.4435814625664,0.105679442576672,0.0988321325131998,2021.27808419679,2021.28493150685,SC2_MN996532.2
41,8,0.00597028185708287,107.024707005578,14.0788213908908,101.007648818844,13.4599380442772,0.105679442576672,0.0997091607195892,2021.27896122499,2021.28493150685,SC2_MW251308.1
37,1,0.00361793227031183,102.287278600193,18.5332340070499,102.370404848794,18.5154246753697,0.105679442576672,0.10206151030636,2021.28131357458,2021.28493150685,SC2_MZ937001.1
