node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,66,3.81916977155691,100.540906748562,19.6617925373588,100.736393465064,19.6675916127968,720.532468399053,716.713298627496,1976.80520311206,1980.62437288362,NA,main,main
62,63,17.6873210259606,100.540906748562,19.6617925373588,102.905845850995,21.2801490763616,734.400619653456,716.713298627496,1976.80520311206,1994.49252413802,NA,main,main
66,67,23.1822250844247,100.736393465064,19.6675916127968,102.150625186069,18.4449081349717,743.714693483477,720.532468399053,1980.62437288362,2003.80659796804,NA,main,main
71,72,0.461013570621246,105.280096305447,13.8160149052926,106.171624497175,13.9966980863421,748.595485713562,748.134472142941,2008.22637662751,2008.68739019813,NA,main,main
72,13,2.24137692515871,106.171624497175,13.9966980863421,106.350548543848,13.6573106921335,750.836862638721,748.595485713562,2008.68739019813,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,14,2.24137692515871,106.171624497175,13.9966980863421,106.074397401492,13.8727717526896,750.836862638721,748.595485713562,2008.68739019813,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,37,30.8575952479676,141.168745044264,38.8463409936997,141.154530304432,39.5597690215445,752.908095515433,722.050500267466,1982.14240475203,2013,SC2_LC556375.1,main,main
54,55,11.9415169990492,101.695351312224,26.1522113172218,101.513617378381,26.054870409268,754.974202112498,743.032685113449,2003.12458959802,2015.06610659706,NA,main,main
67,68,12.7033292517912,102.150625186069,18.4449081349717,102.296191919972,18.4447852988027,756.418022735268,743.714693483477,2003.80659796804,2016.50992721983,NA,main,main
67,69,13.1843767094503,102.150625186069,18.4449081349717,102.388665144943,18.7916419656878,756.899070192927,743.714693483477,2003.80659796804,2016.99097467749,NA,main,main
69,70,1.46212806960703,102.388665144943,18.7916419656878,102.538346135076,18.8605379430604,758.361198262535,756.899070192927,2016.99097467749,2018.4531027471,NA,main,main
55,30,3.51471532074337,101.513617378381,26.054870409268,101.096035803062,25.8059073178409,758.488917433242,754.974202112498,2015.06610659706,2018.58082191781,SC2_MW703458.1,main,main
63,10,24.9869279167719,102.905845850995,21.2801490763616,101.711475559168,21.4442149573401,759.387547570228,734.400619653456,1994.49252413802,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,38,38.2728957944158,141.168745044264,38.8463409936997,139.664699743892,38.1322279254991,760.323396061882,722.050500267466,1982.14240475203,2020.41530054645,SC2_LC663958.1,main,main
66,6,39.8401079906977,100.736393465064,19.6675916127968,101.135722688236,13.8297605796333,760.37257638975,720.532468399053,1980.62437288362,2020.46448087432,SC2_MW251308.1,main,main
68,1,3.99826950147616,102.296191919972,18.4447852988027,102.311045892462,18.4936209331163,760.416292236745,756.418022735268,2016.50992721983,2020.50819672131,SC2_MZ937000.1,main,main
70,5,2.06055845508453,102.538346135076,18.8605379430604,102.059479157223,18.4217625329002,760.421756717619,758.361198262535,2018.4531027471,2020.51366120219,SC2_MZ937001.1,main,main
70,3,2.06055845508453,102.538346135076,18.8605379430604,102.355650350066,18.4617849004513,760.421756717619,758.361198262535,2018.4531027471,2020.51366120219,SC2_MZ937002.1,main,main
68,2,4.01193070366202,102.296191919972,18.4447852988027,102.239125830827,18.5864807948872,760.42995343893,756.418022735268,2016.50992721983,2020.5218579235,SC2_MZ937003.1,main,main
69,4,3.53088324600293,102.388665144943,18.7916419656878,102.318498838764,18.8134347378815,760.42995343893,756.899070192927,2016.99097467749,2020.5218579235,SC2_MZ937004.1,main,main
52,25,0.404233336910258,113.202827777777,26.1855582623321,113.158965104328,26.1731096450704,760.993027022282,760.588793685372,2020.68069816994,2021.08493150685,SC2_OK017803.1,main,main
52,26,0.404233336910258,113.202827777777,26.1855582623321,113.551624386651,26.5410919610505,760.993027022282,760.588793685372,2020.68069816994,2021.08493150685,SC2_OK017804.1,main,main
54,28,18.1219857444502,101.695351312224,26.1522113172218,101.684958112142,25.7345879218507,761.154670857899,743.032685113449,2003.12458959802,2021.24657534247,SC2_OK017806.1,main,main
71,73,13.6903126970991,105.280096305447,13.8160149052926,106.601853287182,16.7338193970391,761.82478484004,748.134472142941,2008.22637662751,2021.91668932461,NA,main,main
73,74,0.223530226238629,106.601853287182,16.7338193970391,106.619430966392,16.7385228358319,762.048315066279,761.82478484004,2021.91668932461,2022.14021955085,NA,main,main
55,29,7.41608518375714,101.513617378381,26.054870409268,102.056789366315,22.3698928529729,762.390287296255,754.974202112498,2015.06610659706,2022.48219178082,SC2_OR233302.1,main,main
74,75,0.382034791258873,106.619430966392,16.7385228358319,106.624820317493,16.6631782359727,762.430349857538,762.048315066279,2022.14021955085,2022.5222543421,NA,main,main
74,15,0.698136613538374,106.619430966392,16.7385228358319,106.633957225715,16.8042463822908,762.746451679817,762.048315066279,2022.14021955085,2022.83835616438,SC2_OR233324.1,main,main
75,17,0.316101822279387,106.624820317493,16.6631782359727,106.653089947022,16.6840971189934,762.746451679817,762.430349857538,2022.5222543421,2022.83835616438,SC2_OR233322.1,main,main
73,16,0.924406565804361,106.601853287182,16.7338193970391,106.479986458484,16.796005967834,762.749191405844,761.82478484004,2021.91668932461,2022.84109589041,SC2_OR233323.1,main,main
75,18,0.318841548306859,106.624820317493,16.6631782359727,106.932319611541,16.5001315178263,762.749191405844,762.430349857538,2022.5222543421,2022.84109589041,SC2_OR233328.1,main,main
