node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,75,9.49946204399234,103.230078306405,22.8938015265645,101.421041621969,21.2983877863629,603.6914156238,594.191953579807,1985.89223834647,1995.39170039047,NA,main,main
61,62,1.81099113793806,105.513797694727,16.6230012380536,106.373548403964,13.6985411126833,618.656671435916,616.845680297978,2008.54596506464,2010.35695620258,NA,main,main
62,14,0.571810920706012,106.373548403964,13.6985411126833,106.074397401492,13.8727717526896,619.228482356622,618.656671435916,2010.35695620258,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,13,0.571810920706012,106.373548403964,13.6985411126833,106.350548543848,13.6573106921335,619.228482356622,618.656671435916,2010.35695620258,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,37,26.3634170106737,140.485328637402,39.918306262878,141.154530304432,39.5597690215445,621.299715233334,594.93629822266,1986.63658298933,2013,SC2_LC556375.1,main,main
54,55,9.49909729053186,99.8583863908196,24.2849720732896,99.7877542778981,24.1742053971158,625.330123819819,615.831026529287,2007.53131129595,2017.03040858648,NA,main,main
56,31,38.8052045136513,101.439338541854,24.3743526862243,101.756369711205,24.8250611322715,626.299715233334,587.494510719683,1979.19479548635,2018,SC2_OP963576.1,main,main
55,30,1.5504133313239,99.7877542778981,24.1742053971158,101.444010609791,25.565519953779,626.880537151143,625.330123819819,2017.03040858648,2018.58082191781,SC2_MW703458.1,main,main
75,10,24.0877516643294,101.421041621969,21.2983877863629,101.711475559168,21.4442149573401,627.779167288129,603.6914156238,1995.39170039047,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,69,13.1147129105225,102.720304177698,18.5778150598953,102.172456585597,18.2961387032392,627.947779282727,614.833066372205,2006.53335113887,2019.64806404939,NA,main,main
69,70,0.194023667130173,102.172456585597,18.2961387032392,102.340203359153,18.4512297609872,628.141802949857,627.947779282727,2019.64806404939,2019.84208771652,NA,main,main
67,68,13.573932042982,102.720304177698,18.5778150598953,102.328012538777,18.7071272619458,628.406998415187,614.833066372205,2006.53335113887,2020.10728318185,NA,main,main
56,32,40.9691389398809,101.439338541854,24.3743526862243,103.091975558126,24.8805256075854,628.463649659564,587.494510719683,1979.19479548635,2020.16393442623,SC2_OK287355.1,main,main
75,11,25.0044744729229,101.421041621969,21.2983877863629,101.758479609846,21.6800145921537,628.695890096722,603.6914156238,1995.39170039047,2020.39617486339,SC2_MZ081381.1,main,main
44,38,33.7787175571219,140.485328637402,39.918306262878,139.411045169293,37.6013089116099,628.715015779782,594.93629822266,1986.63658298933,2020.41530054645,SC2_LC663958.1,main,main
68,1,0.400913539458855,102.328012538777,18.7071272619458,102.311045892462,18.4936209331163,628.807911954646,628.406998415187,2020.10728318185,2020.50819672131,SC2_MZ937000.1,main,main
69,5,0.865597152792853,102.172456585597,18.2961387032392,102.059479157223,18.4217625329002,628.81337643552,627.947779282727,2019.64806404939,2020.51366120219,SC2_MZ937001.1,main,main
70,3,0.67157348566268,102.340203359153,18.4512297609872,102.355650350066,18.4617849004513,628.81337643552,628.141802949857,2019.84208771652,2020.51366120219,SC2_MZ937002.1,main,main
70,4,0.679770206974058,102.340203359153,18.4512297609872,102.318498838764,18.8134347378815,628.821573156831,628.141802949857,2019.84208771652,2020.5218579235,SC2_MZ937004.1,main,main
68,2,0.414574741644714,102.328012538777,18.7071272619458,102.239125830827,18.5864807948872,628.821573156831,628.406998415187,2020.10728318185,2020.5218579235,SC2_MZ937003.1,main,main
61,63,12.0280434213268,105.513797694727,16.6230012380536,106.691951266446,16.1265298893818,628.873723719305,616.845680297978,2008.54596506464,2020.57400848597,NA,main,main
52,25,1.01266418036124,111.953537456157,27.9519485483549,111.946668842473,27.910908668523,629.384646740183,628.371982559822,2020.07226732649,2021.08493150685,SC2_OK017803.1,main,main
52,26,1.01266418036124,111.953537456157,27.9519485483549,112.013551032222,27.8493407419395,629.384646740183,628.371982559822,2020.07226732649,2021.08493150685,SC2_OK017804.1,main,main
54,28,13.7152640465134,99.8583863908196,24.2849720732896,99.6248573191954,24.4580354262042,629.5462905758,615.831026529287,2007.53131129595,2021.24657534247,SC2_OK017806.1,main,main
55,29,5.45178319433767,99.7877542778981,24.1742053971158,102.056789366315,22.3698928529729,630.781907014156,625.330123819819,2017.03040858648,2022.48219178082,SC2_OR233302.1,main,main
63,64,1.99047889583401,106.691951266446,16.1265298893818,106.659538021573,16.7158313351733,630.864202615139,628.873723719305,2020.57400848597,2022.5644873818,NA,main,main
64,65,0.00941618405181188,106.659538021573,16.7158313351733,106.667407498888,16.7059519297489,630.87361879919,630.864202615139,2022.5644873818,2022.57390356586,NA,main,main
64,17,0.273868782579311,106.659538021573,16.7158313351733,106.653089947022,16.6840971189934,631.138071397718,630.864202615139,2022.5644873818,2022.83835616438,SC2_OR233322.1,main,main
65,15,0.264452598527612,106.667407498888,16.7059519297489,106.633957225715,16.8042463822908,631.138071397718,630.87361879919,2022.57390356586,2022.83835616438,SC2_OR233324.1,main,main
63,18,2.26708740444079,106.691951266446,16.1265298893818,106.932319611541,16.5001315178263,631.140811123745,628.873723719305,2020.57400848597,2022.84109589041,SC2_OR233328.1,main,main
65,16,0.26719232455497,106.667407498888,16.7059519297489,106.479986458484,16.796005967834,631.140811123745,630.87361879919,2022.57390356586,2022.84109589041,SC2_OR233323.1,main,main
