node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,8.23564720497604,102.137792087348,22.3454743947585,101.891293945885,22.000566144429,684.504496865822,676.268849660846,1979.49077289666,1987.72642010164,NA,main,main
66,67,25.4602946439525,101.657281148954,16.2459111261025,102.367856452009,18.4022734398276,702.366667265144,676.906372621192,1980.12829585701,2005.58859050096,NA,main,main
71,75,4.10828485385157,105.995839263205,13.9204380947008,106.07794836993,13.881169533491,707.532412993862,703.424128140011,2006.64605137583,2010.75433622968,NA,main,main
75,13,0.174430893609184,106.07794836993,13.881169533491,106.350548543848,13.6573106921335,707.706843887471,707.532412993862,2010.75433622968,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,14,0.174430893609184,106.07794836993,13.881169533491,106.074397401492,13.8727717526896,707.706843887471,707.532412993862,2010.75433622968,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,37,14.0081113531825,139.660634644418,37.6064772958017,141.154530304432,39.5597690215445,709.778076764184,695.769965411001,1998.99188864682,2013,SC2_LC556375.1,main,main
54,55,10.2648382230509,102.649811599466,23.0527948458185,101.804776537851,22.615293616594,711.37173405424,701.106895831189,2004.328819067,2014.59365729006,NA,main,main
67,69,10.5262279843374,102.367856452009,18.4022734398276,102.305448994481,18.4148031928493,712.892895249482,702.366667265144,2005.58859050096,2016.1148184853,NA,main,main
69,70,1.51172299017703,102.305448994481,18.4148031928493,102.362497325026,18.504002516933,714.404618239659,712.892895249482,2016.1148184853,2017.62654147547,NA,main,main
67,68,12.9200281709995,102.367856452009,18.4022734398276,102.254209127443,18.491229049335,715.286695436144,702.366667265144,2005.58859050096,2018.50861867196,NA,main,main
55,30,3.98716462775237,101.804776537851,22.615293616594,101.988690868129,23.2453297129709,715.358898681992,711.37173405424,2014.59365729006,2018.58082191781,SC2_MW703458.1,main,main
63,10,31.7530319531563,101.891293945885,22.000566144429,101.711475559168,21.4442149573401,716.257528818979,684.504496865822,1987.72642010164,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,46.2801648653975,112.830941946793,28.3732643844908,112.471528308971,27.943280418142,716.303233656114,670.023068790716,1973.24499202653,2019.52515689193,NA,main,main
63,11,32.6697547617498,101.891293945885,22.000566144429,101.758479609846,21.6800145921537,717.174251627572,684.504496865822,1987.72642010164,2020.39617486339,SC2_MZ081381.1,main,main
45,38,21.4234118996307,139.660634644418,37.6064772958017,139.636850250194,37.7789563365133,717.193377310632,695.769965411001,1998.99188864682,2020.41530054645,SC2_LC663958.1,main,main
66,6,40.3361850173092,101.657281148954,16.2459111261025,101.135722688236,13.8297605796333,717.242557638501,676.906372621192,1980.12829585701,2020.46448087432,SC2_MW251308.1,main,main
68,1,1.99957804935154,102.254209127443,18.491229049335,102.311045892462,18.4936209331163,717.286273485495,715.286695436144,2018.50861867196,2020.50819672131,SC2_MZ937000.1,main,main
69,5,4.39884271688807,102.305448994481,18.4148031928493,102.059479157223,18.4217625329002,717.29173796637,712.892895249482,2016.1148184853,2020.51366120219,SC2_MZ937001.1,main,main
70,3,2.88711972671104,102.362497325026,18.504002516933,102.355650350066,18.4617849004513,717.29173796637,714.404618239659,2017.62654147547,2020.51366120219,SC2_MZ937002.1,main,main
70,4,2.89531644802242,102.362497325026,18.504002516933,102.318498838764,18.8134347378815,717.299934687681,714.404618239659,2017.62654147547,2020.5218579235,SC2_MZ937004.1,main,main
68,2,2.0132392515374,102.254209127443,18.491229049335,102.239125830827,18.5864807948872,717.299934687681,715.286695436144,2018.50861867196,2020.5218579235,SC2_MZ937003.1,main,main
71,72,14.2235430514463,105.995839263205,13.9204380947008,106.683069266493,16.6323332315366,717.647671191457,703.424128140011,2006.64605137583,2020.86959442727,NA,main,main
72,73,0.0986460011518992,106.683069266493,16.6323332315366,106.686405098295,16.6448087645384,717.746317192609,717.647671191457,2020.86959442727,2020.96824042842,NA,main,main
52,25,1.55977461491949,112.471528308971,27.943280418142,112.430530248191,27.8785117186529,717.863008271033,716.303233656114,2019.52515689193,2021.08493150685,SC2_OK017803.1,main,main
52,26,1.55977461491949,112.471528308971,27.943280418142,112.512620591668,28.0128312869721,717.863008271033,716.303233656114,2019.52515689193,2021.08493150685,SC2_OK017804.1,main,main
51,27,47.9166518090841,112.830941946793,28.3732643844908,112.929406525818,27.6027814812502,717.9397205998,670.023068790716,1973.24499202653,2021.16164383562,SC2_OK017805.1,main,main
54,28,16.9177562754609,102.649811599466,23.0527948458185,102.64372544115,23.2757282696667,718.02465210665,701.106895831189,2004.328819067,2021.24657534247,SC2_OK017806.1,main,main
73,74,0.399144886961083,106.686405098295,16.6448087645384,106.631780480162,16.6093941062001,718.14546207957,717.746317192609,2020.96824042842,2021.36738531539,NA,main,main
55,29,7.88853449076614,101.804776537851,22.615293616594,102.056789366315,22.3698928529729,719.260268545006,711.37173405424,2014.59365729006,2022.48219178082,SC2_OR233302.1,main,main
73,17,1.87011573595866,106.686405098295,16.6448087645384,106.653089947022,16.6840971189934,719.616432928568,717.746317192609,2020.96824042842,2022.83835616438,SC2_OR233322.1,main,main
74,15,1.47097084899769,106.631780480162,16.6093941062001,106.633957225715,16.8042463822908,719.616432928568,718.14546207957,2021.36738531539,2022.83835616438,SC2_OR233324.1,main,main
72,18,1.97150146313803,106.683069266493,16.6323332315366,106.932319611541,16.5001315178263,719.619172654595,717.647671191457,2020.86959442727,2022.84109589041,SC2_OR233328.1,main,main
74,16,1.47371057502504,106.631780480162,16.6093941062001,106.479986458484,16.796005967834,719.619172654595,718.14546207957,2021.36738531539,2022.84109589041,SC2_OR233323.1,main,main
