node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,11.1722483022131,101.274449696101,20.3077028703267,101.303941583221,20.4402034272804,654.315505922195,643.143257619982,1973.54788620706,1984.72013450927,NA,main,main
62,66,2.77211245144382,101.303941583221,20.4402034272804,101.21806504693,17.7895854832886,657.087618373639,654.315505922195,1984.72013450927,1987.49224696071,NA,main,main
62,63,9.4482135764196,101.303941583221,20.4402034272804,102.717060024367,21.6640499447128,663.763719498614,654.315505922195,1984.72013450927,1994.16834808569,NA,main,main
66,67,22.03438092863,101.21806504693,17.7895854832886,102.936929315068,19.1054771827985,679.121999302268,657.087618373639,1987.49224696071,2009.52662788934,NA,main,main
71,75,0.919141304504789,106.045358936071,13.1624092078482,106.046010434379,13.3413093556967,679.328995912845,678.40985460834,2008.81448319542,2009.73362449992,NA,main,main
75,13,1.19514262336699,106.046010434379,13.3413093556967,106.350548543848,13.6573106921335,680.524138536212,679.328995912845,2009.73362449992,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,14,1.19514262336699,106.046010434379,13.3413093556967,106.074397401492,13.8727717526896,680.524138536212,679.328995912845,2009.73362449992,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,37,26.8380946514073,141.066565321899,37.7290186776309,141.154530304432,39.5597690215445,682.595371412924,655.757276761517,1986.16190534859,2013,SC2_LC556375.1,main,main
51,52,14.7463586692884,101.413328717349,21.6393382664499,101.522621896085,21.7764002106104,686.957118578433,672.210759909145,2002.61538849622,2017.36174716551,NA,main,main
53,31,41.1977782640392,103.826318196724,23.5307559794127,101.756369711205,24.8250611322715,687.595371412925,646.397593148885,1976.80222173596,2018,SC2_OP963576.1,main,main
52,30,1.21907475229962,101.522621896085,21.7764002106104,101.379707126898,21.8291102777277,688.176193330733,686.957118578433,2017.36174716551,2018.58082191781,SC2_MW703458.1,main,main
63,10,25.3111039691049,102.717060024367,21.6640499447128,101.711475559168,21.4442149573401,689.074823467719,663.763719498614,1994.16834808569,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,10.3645369017794,102.936929315068,19.1054771827985,102.295015239579,18.4823694859061,689.486536204048,679.121999302268,2009.52662788934,2019.89116479112,NA,main,main
67,69,10.5448906216946,102.936929315068,19.1054771827985,102.418991174087,18.5182674010046,689.666889923963,679.121999302268,2009.52662788934,2020.07151851104,NA,main,main
53,32,43.3617126902688,103.826318196724,23.5307559794127,104.014164729069,23.8100713984557,689.759305839154,646.397593148885,1976.80222173596,2020.16393442623,SC2_OK287355.1,main,main
69,70,0.164867837931661,102.418991174087,18.5182674010046,102.348021029865,18.5251211270084,689.831757761895,689.666889923963,2020.07151851104,2020.23638634897,NA,main,main
61,11,46.848288656331,101.274449696101,20.3077028703267,101.758479609846,21.6800145921537,689.991546276313,643.143257619982,1973.54788620706,2020.39617486339,SC2_MZ081381.1,main,main
44,38,34.2533951978555,141.066565321899,37.7290186776309,138.967502387761,37.448336251615,690.010671959373,655.757276761517,1986.16190534859,2020.41530054645,SC2_LC663958.1,main,main
