node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0375029377168354,111.772289846419,26.7790552217379,102.93446302964,18.7113228355541,0.0375029377168354,0,2021.42882006703,2021.46632300475,NA,main,main
141,275,0.00270464001991474,111.772289846419,26.7790552217379,111.151108686219,26.690499106935,0.00270464001991474,0,2021.42882006703,2021.43152470705,NA,main,main
142,143,0.017076977018634,102.93446302964,18.7113228355541,103.784407247225,27.009573422591,0.0545799147354693,0.0375029377168354,2021.46632300475,2021.48339998177,NA,main,main
143,215,0.00609109735702635,103.784407247225,27.009573422591,102.084300727861,23.2351661263568,0.0606710120924957,0.0545799147354693,2021.48339998177,2021.48949107912,NA,main,main
215,216,0.00222431467935454,102.084300727861,23.2351661263568,109.18285968575,27.8853233200494,0.0628953267718502,0.0606710120924957,2021.48949107912,2021.4917153938,NA,main,main
216,254,0.00707641960174956,109.18285968575,27.8853233200494,111.829028381976,30.9256237718163,0.0699717463735998,0.0628953267718502,2021.4917153938,2021.4987918134,NA,main,main
216,217,0.00740246496446127,109.18285968575,27.8853233200494,112.027886517928,30.7428737131158,0.0702977917363115,0.0628953267718502,2021.4917153938,2021.49911785877,NA,main,main
254,255,0.00248201721022846,111.829028381976,30.9256237718163,111.015141130757,29.1445831451217,0.0724537635838282,0.0699717463735998,2021.4987918134,2021.50127383061,NA,main,main
217,243,0.00249890331607704,112.027886517928,30.7428737131158,111.861171219287,30.6671035047186,0.0727966950523885,0.0702977917363115,2021.49911785877,2021.50161676208,NA,main,main
143,144,0.0212360008524216,103.784407247225,27.009573422591,103.930554831959,26.7132937770482,0.0758159155878909,0.0545799147354693,2021.48339998177,2021.50463598262,NA,main,main
243,244,0.00757929397062767,111.861171219287,30.6671035047186,111.871055863025,30.7759016487995,0.0803759890230162,0.0727966950523885,2021.50161676208,2021.50919605605,NA,main,main
142,271,0.0439020465813482,102.93446302964,18.7113228355541,102.719214737434,18.4821663743749,0.0814049842981836,0.0375029377168354,2021.46632300475,2021.51022505133,NA,main,main
217,218,0.0144412365316034,112.027886517928,30.7428737131158,115.828313010566,27.182237467304,0.0847390282679149,0.0702977917363115,2021.49911785877,2021.5135590953,NA,main,main
