node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0392905584768607,107.189949016592,25.3925320964967,107.093587760201,25.2163337112385,0.0392905584768607,0,2021.34836706527,2021.38765762375,NA
142,264,0.0248663909472473,107.093587760201,25.2163337112385,107.22543842895,24.3505927477199,0.064156949424108,0.0392905584768607,2021.38765762375,2021.4125240147,NA
264,269,0.0550919167231042,107.22543842895,24.3505927477199,105.57069653072,23.496576892021,0.119248866147212,0.064156949424108,2021.4125240147,2021.46761593142,NA
142,143,0.0813812804752686,107.093587760201,25.2163337112385,107.716968152392,26.6463792233513,0.120671838952129,0.0392905584768607,2021.38765762375,2021.46903890422,NA
143,145,0.0180256296768164,107.716968152392,26.6463792233513,110.73063152516,29.1936481005015,0.138697468628946,0.120671838952129,2021.46903890422,2021.4870645339,NA
145,146,0.00618588337577764,110.73063152516,29.1936481005015,110.65798005047,28.9840745982982,0.144883352004723,0.138697468628946,2021.4870645339,2021.49325041728,NA
269,270,0.0257729155835123,105.57069653072,23.496576892021,101.462826023247,20.6897072484905,0.145021781730724,0.119248866147212,2021.46761593142,2021.493388847,NA
145,213,0.00726092690034959,110.73063152516,29.1936481005015,110.77065318509,29.9660218610119,0.145958395529295,0.138697468628946,2021.4870645339,2021.4943254608,NA
146,150,0.00273013150635049,110.65798005047,28.9840745982982,110.338221465485,28.6923063362127,0.147613483511074,0.144883352004723,2021.49325041728,2021.49598054878,NA
269,275,0.0298520037482356,105.57069653072,23.496576892021,112.635496796315,26.6034041481239,0.149100869895448,0.119248866147212,2021.46761593142,2021.49746793517,NA
275,276,0.00191688237192787,112.635496796315,26.6034041481239,112.554438932806,26.5399142800598,0.151017752267376,0.149100869895448,2021.49746793517,2021.49938481754,NA
150,164,0.00447106595834838,110.338221465485,28.6923063362127,110.23416216235,28.5972668417962,0.152084549469422,0.147613483511074,2021.49598054878,2021.50045161474,NA
146,147,0.01049353009421,110.65798005047,28.9840745982982,109.114955334467,25.3961303191644,0.155376882098933,0.144883352004723,2021.49325041728,2021.50374394737,NA
