node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.035248579966561,110.120280066271,25.1750655620273,111.528867022644,27.1948652299311,0.035248579966561,0,2021.11632602416,2021.15157460413,NA
28,30,0.0323442524031288,110.120280066271,25.1750655620273,107.924593549197,24.3673243991394,0.0323442524031288,0,2021.11632602416,2021.14867027657,NA
30,35,0.0588559352639749,107.924593549197,24.3673243991394,111.333509501566,24.6404717994479,0.0912001876671037,0.0323442524031288,2021.14867027657,2021.20752621183,NA
35,37,0.0147029137328658,111.333509501566,24.6404717994479,110.991755531114,24.5405672128559,0.105903101399969,0.0912001876671037,2021.20752621183,2021.22222912556,NA
35,36,0.027985360470353,111.333509501566,24.6404717994479,109.257349783535,20.0595469691185,0.119185548137457,0.0912001876671037,2021.20752621183,2021.2355115723,NA
37,38,0.0291154778827322,110.991755531114,24.5405672128559,101.763537903668,22.9102691644966,0.135018579282702,0.105903101399969,2021.22222912556,2021.25134460345,NA
37,50,0.0330594205307881,110.991755531114,24.5405672128559,111.662028371645,25.037184188094,0.138962521930758,0.105903101399969,2021.22222912556,2021.25528854609,NA
38,39,0.0107716829083563,101.763537903668,22.9102691644966,101.311796518766,22.4776745942387,0.145790262191058,0.135018579282702,2021.25134460345,2021.26211628635,NA
39,40,0.00283003539826123,101.311796518766,22.4776745942387,101.584631154964,22.4436127357272,0.148620297589319,0.145790262191058,2021.26211628635,2021.26494632175,NA
50,51,0.00973653124271275,111.662028371645,25.037184188094,112.30439646732,25.4262341199806,0.14869905317347,0.138962521930758,2021.25528854609,2021.26502507734,NA
40,41,0.00598279894559873,101.584631154964,22.4436127357272,102.169912526593,22.6171901793739,0.154603096534918,0.148620297589319,2021.26494632175,2021.2709291207,NA
41,47,0.00102741278261165,102.169912526593,22.6171901793739,101.185968001795,21.8145161013689,0.15563050931753,0.154603096534918,2021.2709291207,2021.27195653348,NA
51,53,0.0072699971315613,112.30439646732,25.4262341199806,122.4998599241,30.3489616085334,0.155969050305032,0.14869905317347,2021.26502507734,2021.27229507447,NA
41,42,0.00281534945564765,102.169912526593,22.6171901793739,101.328620749931,22.3361228456953,0.157418445990566,0.154603096534918,2021.2709291207,2021.27374447015,NA
47,49,0.00338698538301625,101.185968001795,21.8145161013689,101.764357111808,21.3220822894256,0.159017494700546,0.15563050931753,2021.27195653348,2021.27534351886,NA
42,43,0.00798511249986728,101.328620749931,22.3361228456953,102.566527616559,18.7020361688761,0.165403558490433,0.157418445990566,2021.27374447015,2021.28172958265,NA
30,31,0.13397792228012,107.924593549197,24.3673243991394,107.59472853175,23.4624832300063,0.166322174683249,0.0323442524031288,2021.14867027657,2021.28264819885,NA
43,44,0.00150115120737179,102.566527616559,18.7020361688761,102.219708913117,18.4930543686798,0.166904709697805,0.165403558490433,2021.28172958265,2021.28323073386,NA
31,32,0.000635003089729457,107.59472853175,23.4624832300063,108.118938215581,23.8668806245768,0.166957177772979,0.166322174683249,2021.28264819885,2021.28328320194,NA
32,34,0.000143383040761246,108.118938215581,23.8668806245768,108.179691135257,23.8551548383147,0.16710056081374,0.166957177772979,2021.28328320194,2021.28342658498,NA
44,46,0.000617925538159671,102.219708913117,18.4930543686798,102.339329198166,18.5428419636075,0.167522635235964,0.166904709697805,2021.28323073386,2021.2838486594,NA
51,52,0.0193762158820877,112.30439646732,25.4262341199806,112.60155607904,25.6992140433645,0.168075269055558,0.14869905317347,2021.26502507734,2021.28440129322,NA
44,45,0.00124424939766769,102.219708913117,18.4930543686798,102.398499817839,18.5461944622344,0.168148959095472,0.166904709697805,2021.28323073386,2021.28447498326,NA
32,33,0.00143576626536844,108.118938215581,23.8668806245768,107.786206948903,23.7219085151845,0.168392944038347,0.166957177772979,2021.28328320194,2021.2847189682,NA
47,48,0.0127765361258676,101.185968001795,21.8145161013689,106.084746650964,13.6529465063565,0.168407045443397,0.15563050931753,2021.27195653348,2021.28473306961,NA
29,27,0.133356902719582,111.528867022644,27.1948652299311,119.174839183553,28.1065266633132,0.168605482686143,0.035248579966561,2021.15157460413,2021.28493150685,SC2_KF294457.1
29,1,0.133356902719582,111.528867022644,27.1948652299311,141.538586346736,39.5394147793931,0.168605482686143,0.035248579966561,2021.15157460413,2021.28493150685,SC2_LC556375.1
36,25,0.0494199345486862,109.257349783535,20.0595469691185,110.048573294081,21.2365431230555,0.168605482686143,0.119185548137457,2021.2355115723,2021.28493150685,SC2_MT121216.1
36,26,0.0494199345486862,109.257349783535,20.0595469691185,101.284264809176,13.6952624824777,0.168605482686143,0.119185548137457,2021.2355115723,2021.28493150685,SC2_MW251308.1
38,19,0.0335869034034412,101.763537903668,22.9102691644966,100.674952949718,22.1901530560251,0.168605482686143,0.135018579282702,2021.25134460345,2021.28493150685,SC2_OK017806.1
50,24,0.0296429607553853,111.662028371645,25.037184188094,111.708789326816,24.8999853836038,0.168605482686143,0.138962521930758,2021.25528854609,2021.28493150685,SC2_OK017805.1
39,7,0.0228152204950848,101.311796518766,22.4776745942387,101.252475357472,23.0813185675328,0.168605482686143,0.145790262191058,2021.26211628635,2021.28493150685,SC2_MN996532.2
40,18,0.0199851850968236,101.584631154964,22.4436127357272,101.575624842879,22.4225462550448,0.168605482686143,0.148620297589319,2021.26494632175,2021.28493150685,SC2_MW703458.1
53,22,0.0126364323811113,122.4998599241,30.3489616085334,122.156984823216,29.8299861043387,0.168605482686143,0.155969050305032,2021.27229507447,2021.28493150685,SC2_MG772933.1
53,23,0.0126364323811113,122.4998599241,30.3489616085334,122.399341600198,29.8365437509159,0.168605482686143,0.155969050305032,2021.27229507447,2021.28493150685,SC2_MG772934.1
42,10,0.0111870366955772,101.328620749931,22.3361228456953,114.268920158753,30.9115758471234,0.168605482686143,0.157418445990566,2021.27374447015,2021.28493150685,SC2_MN908947.3
49,17,0.00958798798559696,101.764357111808,21.3220822894256,101.794773487275,21.3394394839746,0.168605482686143,0.159017494700546,2021.27534351886,2021.28493150685,SC2_MZ081381.1
49,16,0.00958798798559696,101.764357111808,21.3220822894256,101.724674645097,21.5691651569279,0.168605482686143,0.159017494700546,2021.27534351886,2021.28493150685,SC2_EPI_ISL_412977
43,11,0.00320192419570994,102.566527616559,18.7020361688761,102.217652926121,18.7151582679463,0.168605482686143,0.165403558490433,2021.28172958265,2021.28493150685,SC2_MZ937001.1
31,6,0.00228330800289372,107.59472853175,23.4624832300063,107.755877989764,23.4018095658462,0.168605482686143,0.166322174683249,2021.28264819885,2021.28493150685,SC2_MT040336.1
34,5,0.00150492187240302,108.179691135257,23.8551548383147,108.44147962629,24.4314097005476,0.168605482686143,0.16710056081374,2021.28342658498,2021.28493150685,SC2_MT040333.1
34,4,0.00150492187240302,108.179691135257,23.8551548383147,107.647908294017,23.4631431493125,0.168605482686143,0.16710056081374,2021.28342658498,2021.28493150685,SC2_MT040334.1
46,13,0.00108284745017847,102.339329198166,18.5428419636075,102.362260822868,18.5527542276419,0.168605482686143,0.167522635235964,2021.2838486594,2021.28493150685,SC2_MZ937004.1
