node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0390250031572409,112.331412982827,25.7211698154096,113.128002665747,26.0767759907895,0.0390250031572409,0,2021.12811154367,2021.16713654683,NA
28,53,0.0132457864382412,112.331412982827,25.7211698154096,104.3828108049,12.2331162325838,0.0132457864382412,0,2021.12811154367,2021.14135733011,NA
29,30,0.0465493628475184,113.128002665747,26.0767759907895,114.551322555822,26.9911881821304,0.0855743660047594,0.0390250031572409,2021.16713654683,2021.21368590968,NA
30,32,0.00766658490226232,114.551322555822,26.9911881821304,114.290241261218,26.9485653536165,0.0932409509070217,0.0855743660047594,2021.21368590968,2021.22135249458,NA
30,31,0.012429273168296,114.551322555822,26.9911881821304,114.657348761266,26.4031570858896,0.0980036391730554,0.0855743660047594,2021.21368590968,2021.22611518285,NA
32,33,0.0262258338906629,114.290241261218,26.9485653536165,100.62393478805,22.0879505943481,0.119466784797685,0.0932409509070217,2021.22135249458,2021.24757832847,NA
33,34,0.0100654736418309,100.62393478805,22.0879505943481,100.353811173744,21.7802550867458,0.129532258439516,0.119466784797685,2021.24757832847,2021.25764380211,NA
34,35,0.00362615177151453,100.353811173744,21.7802550867458,100.629443451819,22.0607952924489,0.13315841021103,0.129532258439516,2021.25764380211,2021.26126995389,NA
32,45,0.0414175360621293,114.290241261218,26.9485653536165,111.102773919862,27.3813132331693,0.134658486969151,0.0932409509070217,2021.22135249458,2021.26277003064,NA
35,36,0.00704925907500849,100.629443451819,22.0607952924489,100.520340443727,20.6784965628338,0.140207669286039,0.13315841021103,2021.26126995389,2021.26831921296,NA
45,46,0.00635028487271468,111.102773919862,27.3813132331693,111.596048059557,28.0129285193692,0.141008771841866,0.134658486969151,2021.26277003064,2021.26912031552,NA
36,38,0.00608037605672601,100.520340443727,20.6784965628338,100.61941436053,20.356025143711,0.146288045342765,0.140207669286039,2021.26831921296,2021.27439958902,NA
46,47,0.00666846258330898,111.596048059557,28.0129285193692,122.177009707841,29.7468769806276,0.147677234425175,0.141008771841866,2021.26912031552,2021.2757887781,NA
36,37,0.00811449755690208,100.520340443727,20.6784965628338,100.930265249205,21.0304513429096,0.148322166842941,0.140207669286039,2021.26831921296,2021.27643371052,NA
38,39,0.00354969183929356,100.61941436053,20.356025143711,102.126843243574,18.5855528916556,0.149837737182058,0.146288045342765,2021.27439958902,2021.27794928086,NA
29,49,0.112335890558969,113.128002665747,26.0767759907895,109.501171752626,23.9011659396781,0.15136089371621,0.0390250031572409,2021.16713654683,2021.27947243739,NA
39,40,0.00430097937812107,102.126843243574,18.5855528916556,102.227958806313,18.6942369735539,0.154138716560179,0.149837737182058,2021.27794928086,2021.28225026023,NA
49,50,0.00400739659791175,109.501171752626,23.9011659396781,109.207029542874,23.8586730561218,0.155368290314122,0.15136089371621,2021.27947243739,2021.28347983399,NA
46,48,0.0144105351058145,111.596048059557,28.0129285193692,112.598624214596,28.7177310997187,0.15541930694768,0.141008771841866,2021.26912031552,2021.28353085062,NA
40,41,0.0018328876213671,102.227958806313,18.6942369735539,102.276458250499,18.7274502996423,0.155971604181546,0.154138716560179,2021.28225026023,2021.28408314786,NA
50,52,0.000715706043066697,109.207029542874,23.8586730561218,109.122951371553,23.7803203270535,0.156083996357189,0.155368290314122,2021.28347983399,2021.28419554003,NA
41,42,0.000384441858311518,102.276458250499,18.7274502996423,102.296060224044,18.5646127871347,0.156356046039858,0.155971604181546,2021.28408314786,2021.28446758971,NA
38,44,0.0101321285955293,100.61941436053,20.356025143711,105.979750824039,13.5955569940141,0.156420173938294,0.146288045342765,2021.27439958902,2021.28453171761,NA
42,43,0.000112443151769697,102.296060224044,18.5646127871347,102.243974531301,18.5103996816266,0.156468489191628,0.156356046039858,2021.28446758971,2021.28458003287,NA
50,51,0.00113541788287165,109.207029542874,23.8586730561218,109.630320832388,24.4023985053055,0.156503708196994,0.155368290314122,2021.28347983399,2021.28461525187,NA
53,27,0.1435741767364,104.3828108049,12.2331162325838,119.174839183553,28.1065266633132,0.156819963174641,0.0132457864382412,2021.14135733011,2021.28493150685,SC2_KF294457.1
53,1,0.1435741767364,104.3828108049,12.2331162325838,141.538586346736,39.5394147793931,0.156819963174641,0.0132457864382412,2021.14135733011,2021.28493150685,SC2_LC556375.1
31,25,0.0588163240015859,114.657348761266,26.4031570858896,113.710405004728,25.2159080559185,0.156819963174641,0.0980036391730554,2021.22611518285,2021.28493150685,SC2_MT121216.1
31,26,0.0588163240015859,114.657348761266,26.4031570858896,101.284264809176,13.6952624824777,0.156819963174641,0.0980036391730554,2021.22611518285,2021.28493150685,SC2_MW251308.1
33,19,0.0373531783769568,100.62393478805,22.0879505943481,101.997076353636,22.5089433035167,0.156819963174641,0.119466784797685,2021.24757832847,2021.28493150685,SC2_OK017806.1
34,18,0.0272877047351258,100.353811173744,21.7802550867458,102.197400731405,23.2246079923011,0.156819963174641,0.129532258439516,2021.25764380211,2021.28493150685,SC2_MW703458.1
35,7,0.0236615529636113,100.629443451819,22.0607952924489,101.252475357472,23.0813185675328,0.156819963174641,0.13315841021103,2021.26126995389,2021.28493150685,SC2_MN996532.2
45,24,0.0221614762054903,111.102773919862,27.3813132331693,113.147840662668,29.1694734744978,0.156819963174641,0.134658486969151,2021.26277003064,2021.28493150685,SC2_OK017805.1
47,23,0.00914272874946663,122.177009707841,29.7468769806276,122.399341600198,29.8365437509159,0.156819963174641,0.147677234425175,2021.2757887781,2021.28493150685,SC2_MG772934.1
47,22,0.00914272874946663,122.177009707841,29.7468769806276,122.156984823216,29.8299861043387,0.156819963174641,0.147677234425175,2021.2757887781,2021.28493150685,SC2_MG772933.1
37,17,0.00849779633170072,100.930265249205,21.0304513429096,101.794773487275,21.3394394839746,0.156819963174641,0.148322166842941,2021.27643371052,2021.28493150685,SC2_MZ081381.1
37,16,0.00849779633170072,100.930265249205,21.0304513429096,101.724674645097,21.5691651569279,0.156819963174641,0.148322166842941,2021.27643371052,2021.28493150685,SC2_EPI_ISL_412977
39,10,0.00698222599258323,102.126843243574,18.5855528916556,114.268920158753,30.9115758471234,0.156819963174641,0.149837737182058,2021.27794928086,2021.28493150685,SC2_MN908947.3
49,6,0.00545906945843099,109.501171752626,23.9011659396781,111.25403638147,24.6040240335933,0.156819963174641,0.15136089371621,2021.27947243739,2021.28493150685,SC2_MT040336.1
40,11,0.00268124661446215,102.227958806313,18.6942369735539,102.217652926121,18.7151582679463,0.156819963174641,0.154138716560179,2021.28225026023,2021.28493150685,SC2_MZ937001.1
48,20,0.00140065622696116,112.598624214596,28.7177310997187,112.59264532178,28.5812519344681,0.156819963174641,0.15541930694768,2021.28353085062,2021.28493150685,SC2_OK017804.1
48,21,0.00140065622696116,112.598624214596,28.7177310997187,112.687909881502,28.7962321377339,0.156819963174641,0.15541930694768,2021.28353085062,2021.28493150685,SC2_OK017803.1
41,15,0.000848358993095051,102.276458250499,18.7274502996423,102.200334234443,18.7872156124154,0.156819963174641,0.155971604181546,2021.28408314786,2021.28493150685,SC2_MZ937003.1
52,5,0.000735966817452538,109.122951371553,23.7803203270535,110.22703680007,24.7520480775344,0.156819963174641,0.156083996357189,2021.28419554003,2021.28493150685,SC2_MT040333.1
52,4,0.000735966817452538,109.122951371553,23.7803203270535,109.070090100451,23.7207149862296,0.156819963174641,0.156083996357189,2021.28419554003,2021.28493150685,SC2_MT040334.1
42,14,0.000463917134783533,102.296060224044,18.5646127871347,102.35829152065,18.5956447158042,0.156819963174641,0.156356046039858,2021.28446758971,2021.28493150685,SC2_MZ937002.1
44,8,0.000399789236347489,105.979750824039,13.5955569940141,106.174260868634,13.8269454488142,0.156819963174641,0.156420173938294,2021.28453171761,2021.28493150685,SC2_EPI_ISL_852604
44,9,0.000399789236347489,105.979750824039,13.5955569940141,106.043235103528,13.6285713601523,0.156819963174641,0.156420173938294,2021.28453171761,2021.28493150685,SC2_EPI_ISL_852605
43,13,0.000351473983013836,102.243974531301,18.5103996816266,102.362260822868,18.5527542276419,0.156819963174641,0.156468489191628,2021.28458003287,2021.28493150685,SC2_MZ937004.1
43,12,0.000351473983013836,102.243974531301,18.5103996816266,102.232045934214,18.4405068202956,0.156819963174641,0.156468489191628,2021.28458003287,2021.28493150685,SC2_MZ937000.1
51,2,0.00031625497764758,109.630320832388,24.4023985053055,108.695442365489,23.8070513528612,0.156819963174641,0.156503708196994,2021.28461525187,2021.28493150685,SC2_MT040335.1
51,3,0.00031625497764758,109.630320832388,24.4023985053055,109.575211127291,24.4420553616449,0.156819963174641,0.156503708196994,2021.28461525187,2021.28493150685,SC2_MT072864.1
