node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00927892966125196,115.102135101686,25.6590360775161,115.324630504149,25.5442119486942,0.00927892966125196,0,2021.13038571397,2021.13966464363,NA
28,30,0.0370107564896443,115.102135101686,25.6590360775161,113.193898845989,23.9034993753368,0.0370107564896443,0,2021.13038571397,2021.16739647046,NA
30,35,0.0489590032933409,113.193898845989,23.9034993753368,113.07252045623,23.7947575546465,0.0859697597829852,0.0370107564896443,2021.16739647046,2021.21635547375,NA
35,36,0.0111239222055236,113.07252045623,23.7947575546465,112.366654120618,23.3411720057875,0.0970936819885088,0.0859697597829852,2021.21635547375,2021.22747939596,NA
35,53,0.0144913369275215,113.07252045623,23.7947575546465,113.790490285363,24.2720249853075,0.100461096710507,0.0859697597829852,2021.21635547375,2021.23084681068,NA
36,37,0.0222898127640531,112.366654120618,23.3411720057875,101.764652240868,22.9923377848527,0.119383494752562,0.0970936819885088,2021.22747939596,2021.24976920872,NA
36,49,0.0297571993694168,112.366654120618,23.3411720057875,112.217226723106,23.9162938666187,0.126850881357926,0.0970936819885088,2021.22747939596,2021.25723659532,NA
37,38,0.0105122770079942,101.764652240868,22.9923377848527,103.051938409612,23.3383464424838,0.129895771760556,0.119383494752562,2021.24976920872,2021.26028148573,NA
38,39,0.00314188793524976,103.051938409612,23.3383464424838,103.289710351017,23.1762736409835,0.133037659695806,0.129895771760556,2021.26028148573,2021.26342337366,NA
49,50,0.00927711043799965,112.217226723106,23.9162938666187,113.690387028138,24.8836374668561,0.136127991795925,0.126850881357926,2021.25723659532,2021.26651370576,NA
39,40,0.00681662700827391,103.289710351017,23.1762736409835,104.133970226039,24.0338185793795,0.13985428670408,0.133037659695806,2021.26342337366,2021.27024000067,NA
40,41,0.00145042739046707,104.133970226039,24.0338185793795,104.17153196226,24.0976950106661,0.141304714094547,0.13985428670408,2021.27024000067,2021.27169042806,NA
50,52,0.00685398346170415,113.690387028138,24.8836374668561,122.239334168482,29.7899123715196,0.142981975257629,0.136127991795925,2021.26651370576,2021.27336768922,NA
40,44,0.00625620145098217,104.133970226039,24.0338185793795,105.121312106173,24.4305912149652,0.146110488155062,0.13985428670408,2021.27024000067,2021.27649620212,NA
41,42,0.00496044832062221,104.17153196226,24.0976950106661,101.853329047778,21.9661453773296,0.146265162415169,0.141304714094547,2021.27169042806,2021.27665087638,NA
30,31,0.115590934612974,113.193898845989,23.9034993753368,108.941709621268,22.8350368097663,0.152601691102619,0.0370107564896443,2021.16739647046,2021.28298740507,NA
44,45,0.00706550806021499,105.121312106173,24.4305912149652,102.132389702137,18.6963498333227,0.153175996215277,0.146110488155062,2021.27649620212,2021.28356171018,NA
31,32,0.000705428464086488,108.941709621268,22.8350368097663,108.845994333729,22.8123309429094,0.153307119566705,0.152601691102619,2021.28298740507,2021.28369283353,NA
32,33,0.00028835223045274,108.845994333729,22.8123309429094,109.056947719322,22.7948220629702,0.153595471797158,0.153307119566705,2021.28369283353,2021.28398118576,NA
45,46,0.000490386465067085,102.132389702137,18.6963498333227,102.170334717384,18.7427870084233,0.153666382680344,0.153175996215277,2021.28356171018,2021.28405209665,NA
41,43,0.0124959988819414,104.17153196226,24.0976950106661,106.053038918854,13.6342916647954,0.153800712976488,0.141304714094547,2021.27169042806,2021.28418642694,NA
46,47,0.000176794059714132,102.170334717384,18.7427870084233,102.210109370673,18.5414975314689,0.153843176740058,0.153666382680344,2021.28405209665,2021.28422889071,NA
33,34,0.00050330363512988,109.056947719322,22.7948220629702,109.2061819271,22.9761520473722,0.154098775432288,0.153595471797158,2021.28398118576,2021.2844844894,NA
50,51,0.0180682960681808,113.690387028138,24.8836374668561,112.807495341477,25.3724199232264,0.154196287864106,0.136127991795925,2021.26651370576,2021.28458200183,NA
47,48,0.000355282669673805,102.210109370673,18.5414975314689,102.275721631412,18.556029686838,0.154198459409732,0.153843176740058,2021.28422889071,2021.28458417338,NA
29,27,0.14526686322121,115.324630504149,25.5442119486942,119.174839183553,28.1065266633132,0.154545792882462,0.00927892966125196,2021.13966464363,2021.28493150685,SC2_KF294457.1
29,1,0.14526686322121,115.324630504149,25.5442119486942,141.538586346736,39.5394147793931,0.154545792882462,0.00927892966125196,2021.13966464363,2021.28493150685,SC2_LC556375.1
53,25,0.0540846961719554,113.790490285363,24.2720249853075,114.120941840347,24.6270165698489,0.154545792882462,0.100461096710507,2021.23084681068,2021.28493150685,SC2_MT121216.1
53,26,0.0540846961719554,113.790490285363,24.2720249853075,101.284264809176,13.6952624824777,0.154545792882462,0.100461096710507,2021.23084681068,2021.28493150685,SC2_MW251308.1
37,19,0.0351622981299001,101.764652240868,22.9923377848527,102.164993093745,23.9593186348891,0.154545792882462,0.119383494752562,2021.24976920872,2021.28493150685,SC2_OK017806.1
49,24,0.0276949115245365,112.217226723106,23.9162938666187,112.93967233322,25.0071557225782,0.154545792882462,0.126850881357926,2021.25723659532,2021.28493150685,SC2_OK017805.1
38,18,0.024650021121906,103.051938409612,23.3383464424838,103.486671997121,23.9657762382554,0.154545792882462,0.129895771760556,2021.26028148573,2021.28493150685,SC2_MW703458.1
39,7,0.0215081331866562,103.289710351017,23.1762736409835,101.252475357472,23.0813185675328,0.154545792882462,0.133037659695806,2021.26342337366,2021.28493150685,SC2_MN996532.2
52,22,0.0115638176248327,122.239334168482,29.7899123715196,122.156984823216,29.8299861043387,0.154545792882462,0.142981975257629,2021.27336768922,2021.28493150685,SC2_MG772933.1
52,23,0.0115638176248327,122.239334168482,29.7899123715196,122.399341600198,29.8365437509159,0.154545792882462,0.142981975257629,2021.27336768922,2021.28493150685,SC2_MG772934.1
44,10,0.00843530472740013,105.121312106173,24.4305912149652,114.268920158753,30.9115758471234,0.154545792882462,0.146110488155062,2021.27649620212,2021.28493150685,SC2_MN908947.3
42,17,0.00828063046729303,101.853329047778,21.9661453773296,101.794773487275,21.3394394839746,0.154545792882462,0.146265162415169,2021.27665087638,2021.28493150685,SC2_MZ081381.1
42,16,0.00828063046729303,101.853329047778,21.9661453773296,101.724674645097,21.5691651569279,0.154545792882462,0.146265162415169,2021.27665087638,2021.28493150685,SC2_EPI_ISL_412977
31,5,0.00194410177984336,108.941709621268,22.8350368097663,109.512938828344,24.2878417426878,0.154545792882462,0.152601691102619,2021.28298740507,2021.28493150685,SC2_MT040333.1
45,11,0.00136979666718515,102.132389702137,18.6963498333227,102.217652926121,18.7151582679463,0.154545792882462,0.153175996215277,2021.28356171018,2021.28493150685,SC2_MZ937001.1
32,6,0.00123867331575687,108.845994333729,22.8123309429094,108.977071151806,22.7412460481898,0.154545792882462,0.153307119566705,2021.28369283353,2021.28493150685,SC2_MT040336.1
33,4,0.000950321085304127,109.056947719322,22.7948220629702,108.979927615622,22.7326953147576,0.154545792882462,0.153595471797158,2021.28398118576,2021.28493150685,SC2_MT040334.1
46,15,0.000879410202118062,102.170334717384,18.7427870084233,102.200334234443,18.7872156124154,0.154545792882462,0.153666382680344,2021.28405209665,2021.28493150685,SC2_MZ937003.1
43,8,0.000745079905973886,106.053038918854,13.6342916647954,106.174260868634,13.8269454488142,0.154545792882462,0.153800712976488,2021.28418642694,2021.28493150685,SC2_EPI_ISL_852604
43,9,0.000745079905973886,106.053038918854,13.6342916647954,106.043235103528,13.6285713601523,0.154545792882462,0.153800712976488,2021.28418642694,2021.28493150685,SC2_EPI_ISL_852605
47,12,0.00070261614240393,102.210109370673,18.5414975314689,102.232045934214,18.4405068202956,0.154545792882462,0.153843176740058,2021.28422889071,2021.28493150685,SC2_MZ937000.1
34,3,0.000447017450174247,109.2061819271,22.9761520473722,109.28001798192,23.0617160618241,0.154545792882462,0.154098775432288,2021.2844844894,2021.28493150685,SC2_MT072864.1
34,2,0.000447017450174247,109.2061819271,22.9761520473722,109.23935694432,23.034979003046,0.154545792882462,0.154098775432288,2021.2844844894,2021.28493150685,SC2_MT040335.1
51,20,0.000349505018355975,112.807495341477,25.3724199232264,112.829106335912,25.3605139600891,0.154545792882462,0.154196287864106,2021.28458200183,2021.28493150685,SC2_OK017804.1
51,21,0.000349505018355975,112.807495341477,25.3724199232264,113.03598831511,25.4676214529313,0.154545792882462,0.154196287864106,2021.28458200183,2021.28493150685,SC2_OK017803.1
48,13,0.000347333472730125,102.275721631412,18.556029686838,102.362260822868,18.5527542276419,0.154545792882462,0.154198459409732,2021.28458417338,2021.28493150685,SC2_MZ937004.1
48,14,0.000347333472730125,102.275721631412,18.556029686838,102.35829152065,18.5956447158042,0.154545792882462,0.154198459409732,2021.28458417338,2021.28493150685,SC2_MZ937002.1
