node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.0696763111199101,112.797825466058,26.3959262521265,141.270050802911,39.3539483210148,0.0696763111199101,0,2021.21525519573,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.00422719150355673,112.797825466058,26.3959262521265,112.892454128097,26.4491389402993,0.00422719150355673,0,2021.21525519573,2021.21948238723,NA,main,main
29,30,0.0188906587562553,112.892454128097,26.4491389402993,113.128170272037,27.0736189720278,0.023117850259812,0.00422719150355673,2021.21948238723,2021.23837304599,NA,main,main
30,31,0.00932336275022362,113.128170272037,27.0736189720278,103.921709460004,18.3778588614946,0.0324412130100356,0.023117850259812,2021.23837304599,2021.24769640874,NA,main,main
31,32,0.0114496837310696,103.921709460004,18.3778588614946,103.910090756937,18.655311018429,0.0438908967411053,0.0324412130100356,2021.24769640874,2021.25914609247,NA,main,main
30,50,0.0274935566644087,113.128170272037,27.0736189720278,113.572404781029,27.5543083296087,0.0506114069242207,0.023117850259812,2021.23837304599,2021.26586660265,NA,main,main
32,33,0.0104047049478849,103.910090756937,18.655311018429,104.999696476813,15.6745148086782,0.0542956016889901,0.0438908967411053,2021.25914609247,2021.26955079742,NA,main,main
32,35,0.0115076840230078,103.910090756937,18.655311018429,103.91516948127,19.1246433568303,0.0553985807641131,0.0438908967411053,2021.25914609247,2021.27065377649,NA,main,main
50,51,0.00666820916497068,113.572404781029,27.5543083296087,113.321333303289,27.8966559177331,0.0572796160891914,0.0506114069242207,2021.26586660265,2021.27253481182,NA,main,main
35,36,0.00193355570955045,103.91516948127,19.1246433568303,102.882587466182,19.3342167250301,0.0573321364736635,0.0553985807641131,2021.27065377649,2021.2725873322,NA,main,main
36,38,0.00207067800736683,102.882587466182,19.3342167250301,102.498732537419,19.1466397511596,0.0594028144810304,0.0573321364736635,2021.2725873322,2021.27465801021,NA,main,main
38,39,0.000880033079661911,102.498732537419,19.1466397511596,102.014881689707,18.5338533943587,0.0602828475606923,0.0594028144810304,2021.27465801021,2021.27553804329,NA,main,main
36,37,0.00376251147752722,102.882587466182,19.3342167250301,101.779627569301,22.630543019493,0.0610946479511907,0.0573321364736635,2021.2725873322,2021.27634984368,NA,main,main
38,44,0.00181700304288497,102.498732537419,19.1466397511596,101.844963681651,20.5201739659215,0.0612198175239153,0.0594028144810304,2021.27465801021,2021.27647501325,NA,main,main
44,45,0.00188911326017611,101.844963681651,20.5201739659215,101.115107659366,21.6436742087485,0.0631089307840914,0.0612198175239153,2021.27647501325,2021.27836412651,NA,main,main
39,40,0.00369986693539577,102.014881689707,18.5338533943587,102.078031002852,18.5181698838988,0.063982714496088,0.0602828475606923,2021.27553804329,2021.27923791023,NA,main,main
40,41,0.000501222697254528,102.078031002852,18.5181698838988,102.235267638157,18.4282316364315,0.0644839371933426,0.063982714496088,2021.27923791023,2021.27973913292,NA,main,main
51,52,0.00730227123999887,113.321333303289,27.8966559177331,122.006677632455,30.1909333255794,0.0645818873291902,0.0572796160891914,2021.27253481182,2021.27983708306,NA,main,main
41,42,0.000678167640073543,102.235267638157,18.4282316364315,102.265900537513,18.3312112491749,0.0651621048334161,0.0644839371933426,2021.27973913292,2021.28041730056,NA,main,main
42,43,0.00386688712602396,102.265900537513,18.3312112491749,102.04613095803,18.7945329121605,0.0690289919594401,0.0651621048334161,2021.28041730056,2021.28428418769,NA,main,main
33,34,0.0152856937980552,104.999696476813,15.6745148086782,106.056475534714,13.8016733898276,0.0695812954870454,0.0542956016889901,2021.26955079742,2021.28483649122,NA,main,main
51,53,0.0123815943673727,113.321333303289,27.8966559177331,112.963882029085,28.260379168449,0.069661210456564,0.0572796160891914,2021.27253481182,2021.28491640619,NA,main,main
29,6,0.0654491196163534,112.892454128097,26.4491389402993,119.090743858871,28.2501147209652,0.0696763111199101,0.00422719150355673,2021.21948238723,2021.28493150685,SC2_KF294457.1,main,main
50,1,0.0190649041956894,113.572404781029,27.5543083296087,112.708168890279,27.5943005913753,0.0696763111199101,0.0506114069242207,2021.26586660265,2021.28493150685,SC2_OK017805.1,main,main
