node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,6.897794519,102.670631026672,18.6931705429716,102.716996642523,18.7970983488534,58687.572342419,58680.6745479,1981.74652142085,1988.64431593985,NA
41,42,11.04999081,102.716996642523,18.7970983488534,100.753623893667,21.2786400125284,58698.622333229,58687.572342419,1988.64431593985,1999.69430674985,NA
33,34,48.65154384,112.391779767554,26.0886313068262,112.382114334398,26.09142943001,58700.76640864,58652.1148648,1953.18683832085,2001.83838216085,NA
42,43,6.027902949,100.753623893667,21.2786400125284,101.269900428768,21.3165478450203,58704.650236178,58698.622333229,1999.69430674985,2005.72220969885,NA
40,45,26.79231502,102.670631026672,18.6931705429716,101.888215968391,18.3550584666901,58707.46686292,58680.6745479,1981.74652142085,2008.53883644085,NA
34,35,7.761013922,112.382114334398,26.09142943001,113.259696055175,26.6152161667847,58708.527422562,58700.76640864,2001.83838216085,2009.59939608285,NA
34,37,8.09768331,112.382114334398,26.09142943001,122.252896985142,29.7840985185586,58708.86409195,58700.76640864,2001.83838216085,2009.93606547085,NA
45,48,2.508746816,101.888215968391,18.3550584666901,101.953010643739,18.325257941502,58709.975609736,58707.46686292,2008.53883644085,2011.04758325685,NA
45,46,5.612793151,101.888215968391,18.3550584666901,101.891671895265,18.3509595022759,58713.079656071,58707.46686292,2008.53883644085,2014.15162959185,NA
46,47,1.393750204,101.891671895265,18.3509595022759,102.346743686321,18.6731912480625,58714.473406275,58713.079656071,2014.15162959185,2015.54537979585,NA
48,49,4.910339336,101.953010643739,18.325257941502,102.24697862724,18.6146485044814,58714.885949072,58709.975609736,2011.04758325685,2015.95792259285,NA
43,44,12.54513715,101.269900428768,21.3165478450203,101.574839454627,21.6336289481809,58717.195373328,58704.650236178,2005.72220969885,2018.26734684885,NA
50,51,0.2802608177,109.574078316076,21.6850633367439,109.599053598609,21.7049981975023,58718.2553608177,58717.9751,2019.04707352085,2019.32733433855,NA
51,52,1.418712224,109.599053598609,21.7049981975023,109.793066081397,21.9089254622952,58719.6740730417,58718.2553608177,2019.32733433855,2020.74604656255,NA
35,36,11.44766401,113.259696055175,26.6152161667847,113.319143356267,26.7426959294572,58719.975086572,58708.527422562,2009.59939608285,2021.04706009285,NA
51,5,1.884705973,109.599053598609,21.7049981975023,109.689951156314,21.9514636703374,58720.1400667907,58718.2553608177,2019.32733433855,2021.21204031155,SC2_MT040335.1
52,1,0.4659937493,109.793066081397,21.9089254622952,110.356517729272,22.2106792008686,58720.140066791,58719.6740730417,2020.74604656255,2021.21204031185,SC2_MT040336.1
52,4,0.4659937493,109.793066081397,21.9089254622952,109.830341049435,21.8813052993526,58720.140066791,58719.6740730417,2020.74604656255,2021.21204031185,SC2_MT072864.1
39,13,0.7812996294,106.337406299433,13.6644794431712,106.299635506098,13.6330520712917,58720.1400688294,58719.3587692,2020.43074272085,2021.21204235025,SC2_EPI_ISL_852604
39,14,0.7812996294,106.337406299433,13.6644794431712,106.412280995859,13.5599487234987,58720.1400688294,58719.3587692,2020.43074272085,2021.21204235025,SC2_EPI_ISL_852605
44,16,2.944695507,101.574839454627,21.6336289481809,101.687051700093,21.7499182107509,58720.140068835,58717.195373328,2018.26734684885,2021.21204235585,SC2_MW703458.1
44,17,2.944695507,101.574839454627,21.6336289481809,101.642152858136,21.6136185144124,58720.140068835,58717.195373328,2018.26734684885,2021.21204235585,SC2_EPI_ISL_412977
43,18,15.48983266,101.269900428768,21.3165478450203,101.404474479789,21.4091643199378,58720.140068838,58704.650236178,2005.72220969885,2021.21204235885,SC2_MZ081381.1
41,19,32.56772642,102.716996642523,18.7970983488534,101.363934703549,13.7956385613924,58720.140068839,58687.572342419,1988.64431593985,2021.21204235985,SC2_MW251308.1
42,15,21.51773561,100.753623893667,21.2786400125284,101.290162076215,23.408451593773,58720.140068839,58698.622333229,1999.69430674985,2021.21204235985,SC2_MN996532.2
47,21,5.666662566,102.346743686321,18.6731912480625,102.323558633255,18.4282361406958,58720.140068841,58714.473406275,2015.54537979585,2021.21204236185,SC2_MZ937003.1
47,22,5.666662566,102.346743686321,18.6731912480625,102.317710369468,18.5391250487435,58720.140068841,58714.473406275,2015.54537979585,2021.21204236185,SC2_MZ937002.1
35,10,11.61264628,113.259696055175,26.6152161667847,112.631985141563,25.4369864712,58720.140068842,58708.527422562,2009.59939608285,2021.21204236285,SC2_OK017805.1
46,20,7.060412771,101.891671895265,18.3509595022759,101.96827088375,18.8932386759924,58720.140068842,58713.079656071,2014.15162959185,2021.21204236285,SC2_MZ937004.1
49,24,5.25411977,102.24697862724,18.6146485044814,114.203801481954,30.6327735067314,58720.140068842,58714.885949072,2015.95792259285,2021.21204236285,SC2_MN908947.3
49,23,5.25411977,102.24697862724,18.6146485044814,102.143833515348,18.6249056485009,58720.140068842,58714.885949072,2015.95792259285,2021.21204236285,SC2_MZ937000.1
48,25,10.16445911,101.953010643739,18.325257941502,102.093759856703,18.6202592166241,58720.140068846,58709.975609736,2011.04758325685,2021.21204236685,SC2_MZ937001.1
36,11,0.1649822775,113.319143356267,26.7426959294572,113.460010056651,26.8073659199408,58720.1400688495,58719.975086572,2021.04706009285,2021.21204237035,SC2_OK017804.1
36,12,0.1649822775,113.319143356267,26.7426959294572,113.888155635719,26.9511584236136,58720.1400688495,58719.975086572,2021.04706009285,2021.21204237035,SC2_OK017803.1
33,7,68.02520405,112.391779767554,26.0886313068262,100.809433805064,23.3812202929946,58720.14006885,58652.1148648,1953.18683832085,2021.21204237085,SC2_OK017806.1
37,9,11.2759769,122.252896985142,29.7840985185586,122.035532672662,29.7906501914549,58720.14006885,58708.86409195,2009.93606547085,2021.21204237085,SC2_MG772933.1
37,8,11.2759769,122.252896985142,29.7840985185586,122.408076985638,29.8251951656229,58720.14006885,58708.86409195,2009.93606547085,2021.21204237085,SC2_MG772934.1
50,53,2.16496679127,109.574078316076,21.6850633367439,109.972524830951,21.7615525415538,58720.212957986,58717.9751,2019.04707352085,2021.21204031212,NA
