node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,13.41685037,100.682763356177,16.9206553713881,100.421198232249,16.7547248112541,29385.82154094,29372.40469057,1966.50758074285,1979.92443111285,NA
45,46,16.49375234,100.421198232249,16.7547248112541,101.707919026039,21.8896618497306,29402.31529328,29385.82154094,1979.92443111285,1996.41818345285,NA
38,39,20.46966486,114.88089541307,26.5405526143002,121.470141880047,29.5196699766484,29404.67010369,29384.20043883,1978.30332900285,1998.77299386285,NA
38,40,27.68767387,114.88089541307,26.5405526143002,112.512913110632,25.5242868047554,29411.8881127,29384.20043883,1978.30332900285,2005.99100287285,NA
46,47,12.52475294,101.707919026039,21.8896618497306,101.852885506965,22.0984732939247,29414.84004622,29402.31529328,1996.41818345285,2008.94293639285,NA
44,49,46.24134383,100.682763356177,16.9206553713881,102.301509511962,18.7455815287116,29418.6460344,29372.40469057,1966.50758074285,2012.74892457285,NA
49,50,1.090036426,102.301509511962,18.7455815287116,102.225240265543,18.6776345119631,29419.736070826,29418.6460344,2012.74892457285,2013.83896099885,NA
50,51,1.398254167,102.225240265543,18.6776345119631,102.20730645286,18.6281709461399,29421.134324993,29419.736070826,2013.83896099885,2015.23721516585,NA
51,52,2.070247819,102.20730645286,18.6281709461399,102.454113768195,18.6367591971115,29423.204572812,29421.134324993,2015.23721516585,2017.30746298485,NA
47,48,9.135942179,101.852885506965,22.0984732939247,101.702112761999,21.6540725294536,29423.975988399,29414.84004622,2008.94293639285,2018.07887857185,NA
52,53,1.617330027,102.454113768195,18.6367591971115,102.479696737473,18.6443770505438,29424.821902839,29423.204572812,2017.30746298485,2018.92479301185,NA
40,41,14.46513336,112.512913110632,25.5242868047554,112.40794609692,25.7667858536434,29426.35324606,29411.8881127,2005.99100287285,2020.45613623285,NA
31,32,0.2278141129,109.67808697553,22.604709972946,109.640443947726,22.6216469483559,29426.4800931129,29426.252279,2020.35516917285,2020.58298328575,NA
32,34,0.03307685939,109.640443947726,22.6216469483559,109.619373113049,22.6110151754684,29426.5131699723,29426.4800931129,2020.58298328575,2020.61606014514,NA
32,33,0.641014399,109.640443947726,22.6216469483559,109.64073388704,22.6386341033321,29427.1211075119,29426.4800931129,2020.58298328575,2021.22399768475,NA
33,4,0.06093298386,109.64073388704,22.6386341033321,109.538921700292,22.0901664264098,29427.1820404958,29427.1211075119,2021.22399768475,2021.28493066861,SC2_MT072864.1
33,1,0.06093298386,109.64073388704,22.6386341033321,109.522361184651,22.6391252510151,29427.1820404958,29427.1211075119,2021.22399768475,2021.28493066861,SC2_MT040336.1
34,2,0.6688705235,109.619373113049,22.6110151754684,109.969786794351,25.3374757217846,29427.1820404958,29426.5131699723,2020.61606014514,2021.28493066864,SC2_MT040334.1
34,3,0.6688705235,109.619373113049,22.6110151754684,108.921654702577,22.1931844312409,29427.1820404958,29426.5131699723,2020.61606014514,2021.28493066864,SC2_MT040333.1
31,5,0.9297614958,109.67808697553,22.604709972946,109.982034774938,22.896123763603,29427.1820404958,29426.252279,2020.35516917285,2021.28493066865,SC2_MT040335.1
41,11,0.828795231,112.40794609692,25.7667858536434,112.270836962946,26.0505399643482,29427.182041291,29426.35324606,2020.45613623285,2021.28493146385,SC2_OK017804.1
41,12,0.828795231,112.40794609692,25.7667858536434,112.544255726806,26.0312958752647,29427.182041291,29426.35324606,2020.45613623285,2021.28493146385,SC2_OK017803.1
39,9,22.51193761,121.470141880047,29.5196699766484,122.035532672662,29.7906501914549,29427.1820413,29404.67010369,1998.77299386285,2021.28493147285,SC2_MG772933.1
39,8,22.51193761,121.470141880047,29.5196699766484,122.408076985638,29.8251951656229,29427.1820413,29404.67010369,1998.77299386285,2021.28493147285,SC2_MG772934.1
40,10,15.2939286,112.512913110632,25.5242868047554,112.300893850405,25.4539205873529,29427.1820413,29411.8881127,2005.99100287285,2021.28493147285,SC2_OK017805.1
43,13,1.391108401,106.407424859476,13.7068274767989,106.299635506098,13.6330520712917,29427.182041301,29425.7909329,2019.89382307285,2021.28493147385,SC2_EPI_ISL_852604
43,14,1.391108401,106.407424859476,13.7068274767989,106.412280995859,13.5599487234987,29427.182041301,29425.7909329,2019.89382307285,2021.28493147385,SC2_EPI_ISL_852605
45,19,41.36050039,100.421198232249,16.7547248112541,101.363934703549,13.7956385613924,29427.18204133,29385.82154094,1979.92443111285,2021.28493150285,SC2_MW251308.1
46,15,24.86674805,101.707919026039,21.8896618497306,101.290162076215,23.408451593773,29427.18204133,29402.31529328,1996.41818345285,2021.28493150285,SC2_MN996532.2
47,18,12.34199511,101.852885506965,22.0984732939247,101.404474479789,21.4091643199378,29427.18204133,29414.84004622,2008.94293639285,2021.28493150285,SC2_MZ081381.1
49,25,8.536006932,102.301509511962,18.7455815287116,102.093759856703,18.6202592166241,29427.182041332,29418.6460344,2012.74892457285,2021.28493150485,SC2_MZ937001.1
50,24,7.445970506,102.225240265543,18.6776345119631,114.203801481954,30.6327735067314,29427.182041332,29419.736070826,2013.83896099885,2021.28493150485,SC2_MN908947.3
51,23,6.047716339,102.20730645286,18.6281709461399,102.143833515348,18.6249056485009,29427.182041332,29421.134324993,2015.23721516585,2021.28493150485,SC2_MZ937000.1
52,20,3.97746852,102.454113768195,18.6367591971115,101.96827088375,18.8932386759924,29427.182041332,29423.204572812,2017.30746298485,2021.28493150485,SC2_MZ937004.1
53,21,2.360138493,102.479696737473,18.6443770505438,102.323558633255,18.4282361406958,29427.182041332,29424.821902839,2018.92479301185,2021.28493150485,SC2_MZ937003.1
53,22,2.360138493,102.479696737473,18.6443770505438,102.317710369468,18.5391250487435,29427.182041332,29424.821902839,2018.92479301185,2021.28493150485,SC2_MZ937002.1
48,16,3.206052935,101.702112761999,21.6540725294536,101.554488449218,21.6743566274668,29427.182041334,29423.975988399,2018.07887857185,2021.28493150685,SC2_MW703458.1
48,17,3.206052935,101.702112761999,21.6540725294536,101.642152858136,21.6136185144124,29427.182041334,29423.975988399,2018.07887857185,2021.28493150685,SC2_EPI_ISL_412977
