node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,44,21.80630583,102.925007293445,18.999231129052,102.546739360589,18.7800983527849,27196.94612121,27175.13981538,1964.90169118715,1986.70799701715,NA
33,34,37.02012879,110.008663858868,25.1814372899051,109.659698268066,24.9225341218001,27198.01448909,27160.9943603,1950.75623610715,1987.77636489715,NA
40,41,31.46505001,102.925007293445,18.999231129052,101.284962670826,21.9718582956682,27206.60486539,27175.13981538,1964.90169118715,1996.36674119715,NA
41,42,6.217527536,101.284962670826,21.9718582956682,101.223588176243,21.8960651970685,27212.822392926,27206.60486539,1996.36674119715,2002.58426873315,NA
34,36,19.75811077,109.659698268066,24.9225341218001,109.780482057438,25.1724384498562,27217.77259986,27198.01448909,1987.77636489715,2007.53447566715,NA
34,35,21.92184587,109.659698268066,24.9225341218001,121.913488675833,29.476169119115,27219.93633496,27198.01448909,1987.77636489715,2009.69821076715,NA
44,45,24.12607572,102.546739360589,18.7800983527849,102.21961454899,18.6921907564401,27221.07219693,27196.94612121,1986.70799701715,2010.83407273715,NA
45,48,1.653348508,102.21961454899,18.6921907564401,102.026510330958,18.5581543966215,27222.725545438,27221.07219693,2010.83407273715,2012.48742124515,NA
48,49,0.6174391903,102.026510330958,18.5581543966215,102.090577294906,18.6239439248428,27223.3429846283,27222.725545438,2012.48742124515,2013.10486043545,NA
45,46,6.321578116,102.21961454899,18.6921907564401,102.101445357689,18.6487707863098,27227.393775046,27221.07219693,2010.83407273715,2017.15565085315,NA
46,47,0.1163809463,102.101445357689,18.6487707863098,102.371557094251,18.451315333678,27227.5101559923,27227.393775046,2017.15565085315,2017.27203179945,NA
42,43,16.89724165,101.223588176243,21.8960651970685,101.092945212993,22.2371848851057,27229.719634576,27212.822392926,2002.58426873315,2019.48151038315,NA
36,37,12.30537596,109.780482057438,25.1724384498562,110.974708425368,27.4821516412664,27230.07797582,27217.77259986,2007.53447566715,2019.83985162715,NA
50,51,3.555898221,111.625982958583,24.4201833369004,109.554293336738,22.8275694029043,27230.207523221,27226.651625,2016.41350080715,2019.96939902815,NA
51,52,0.7158987108,109.554293336738,22.8275694029043,109.577650855273,22.8539841558022,27230.9234219318,27230.207523221,2019.96939902815,2020.68529773895,NA
50,3,4.396407311,111.625982958583,24.4201833369004,111.131778666301,24.1238700884024,27231.048032311,27226.651625,2016.41350080715,2020.80990811815,SC2_MT040333.1
51,5,0.8405090904,109.554293336738,22.8275694029043,109.605564844724,22.96669221529,27231.0480323114,27230.207523221,2019.96939902815,2020.80990811855,SC2_MT040335.1
52,4,0.1246103796,109.577650855273,22.8539841558022,109.550927884808,22.8527917026167,27231.0480323114,27230.9234219318,2020.68529773895,2020.80990811855,SC2_MT072864.1
33,7,70.05367212,110.008663858868,25.1814372899051,103.62123434907,24.2343152663084,27231.04803242,27160.9943603,1950.75623610715,2020.80990822715,SC2_OK017806.1
36,10,13.27543256,109.780482057438,25.1724384498562,111.48313447543,27.0607360788122,27231.04803242,27217.77259986,2007.53447566715,2020.80990822715,SC2_OK017805.1
35,9,11.11169746,121.913488675833,29.476169119115,122.035532672662,29.7906501914549,27231.04803242,27219.93633496,2009.69821076715,2020.80990822715,SC2_MG772933.1
35,8,11.11169746,121.913488675833,29.476169119115,122.408076985638,29.8251951656229,27231.04803242,27219.93633496,2009.69821076715,2020.80990822715,SC2_MG772934.1
37,11,0.9700566053,110.974708425368,27.4821516412664,111.220942064052,27.9559759490777,27231.0480324253,27230.07797582,2019.83985162715,2020.80990823245,SC2_OK017804.1
37,12,0.9700566053,110.974708425368,27.4821516412664,111.211270581885,27.9684080950764,27231.0480324253,27230.07797582,2019.83985162715,2020.80990823245,SC2_OK017803.1
48,24,8.322487038,102.026510330958,18.5581543966215,114.203801481954,30.6327735067314,27231.048032476,27222.725545438,2012.48742124515,2020.80990828315,SC2_MN908947.3
46,20,3.65425743,102.101445357689,18.6487707863098,101.96827088375,18.8932386759924,27231.048032476,27227.393775046,2017.15565085315,2020.80990828315,SC2_MZ937004.1
49,23,7.705047848,102.090577294906,18.6239439248428,102.143833515348,18.6249056485009,27231.0480324763,27223.3429846283,2013.10486043545,2020.80990828345,SC2_MZ937000.1
49,25,7.705047848,102.090577294906,18.6239439248428,102.093759856703,18.6202592166241,27231.0480324763,27223.3429846283,2013.10486043545,2020.80990828345,SC2_MZ937001.1
