node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,49,7.61052419,101.868812159217,18.3331121117267,100.479132531358,22.659332307609,22076.2665023,22068.65597811,1970.88950596862,1978.50003015862,NA
49,50,18.44066525,100.479132531358,22.659332307609,102.061915931251,21.8313989618842,22094.70716755,22076.2665023,1978.50003015862,1996.94069540862,NA
36,37,24.72533303,113.193494070582,27.4336578156419,113.300433837755,27.5218345447672,22099.28498343,22074.5596504,1976.79317825862,2001.51851128862,NA
37,38,5.619026181,113.300433837755,27.5218345447672,121.918171956303,28.8942117657808,22104.904009611,22099.28498343,2001.51851128862,2007.13753746962,NA
43,44,38.03445952,101.868812159217,18.3331121117267,102.104040225689,18.5147031461057,22106.69043763,22068.65597811,1970.88950596862,2008.92396548862,NA
37,39,8.350446127,113.300433837755,27.5218345447672,113.396174128936,27.6144122548736,22107.635429557,22099.28498343,2001.51851128862,2009.86895741562,NA
50,51,12.96806701,102.061915931251,21.8313989618842,101.894360848199,21.6553607638498,22107.67523456,22094.70716755,1996.94069540862,2009.90876241862,NA
44,45,1.150328194,102.104040225689,18.5147031461057,102.195963205824,18.4304763193795,22107.840765824,22106.69043763,2008.92396548862,2010.07429368262,NA
44,47,3.760991608,102.104040225689,18.5147031461057,102.154682499153,18.6302007836523,22110.451429238,22106.69043763,2008.92396548862,2012.68495709662,NA
45,46,4.825431133,102.195963205824,18.4304763193795,102.228537896641,18.7215365608999,22112.666196957,22107.840765824,2010.07429368262,2014.89972481562,NA
47,48,5.123373863,102.154682499153,18.6302007836523,102.293300562911,18.5180245918307,22115.574803101,22110.451429238,2012.68495709662,2017.80833095962,NA
51,52,9.561065628,101.894360848199,21.6553607638498,101.914908155374,21.6530647274497,22117.236300188,22107.67523456,2009.90876241862,2019.46982804662,NA
39,40,10.90039298,113.396174128936,27.6144122548736,111.66664161503,26.5750970600022,22118.535822537,22107.635429557,2009.86895741562,2020.76935039562,NA
30,3,1.360325236,109.461018004021,21.9448228309259,109.566230344214,22.0232927063912,22118.720749236,22117.360424,2019.59395185862,2020.95427709462,SC2_MT040333.1
42,13,2.400018875,106.436304443557,13.5611638349334,106.299635506098,13.6330520712917,22118.720749665,22116.32073079,2018.55425864862,2020.95427752362,SC2_EPI_ISL_852604
42,14,2.400018875,106.436304443557,13.5611638349334,106.412280995859,13.5599487234987,22118.720749665,22116.32073079,2018.55425864862,2020.95427752362,SC2_EPI_ISL_852605
52,16,1.48444952,101.914908155374,21.6530647274497,101.401345358499,21.5181499402997,22118.720749708,22117.236300188,2019.46982804662,2020.95427756662,SC2_MW703458.1
52,17,1.48444952,101.914908155374,21.6530647274497,101.642152858136,21.6136185144124,22118.720749708,22117.236300188,2019.46982804662,2020.95427756662,SC2_EPI_ISL_412977
49,15,42.45424741,100.479132531358,22.659332307609,101.290162076215,23.408451593773,22118.72074971,22076.2665023,1978.50003015862,2020.95427756862,SC2_MN996532.2
50,19,24.01358216,102.061915931251,21.8313989618842,101.363934703549,13.7956385613924,22118.72074971,22094.70716755,1996.94069540862,2020.95427756862,SC2_MW251308.1
51,18,11.04551515,101.894360848199,21.6553607638498,101.404474479789,21.4091643199378,22118.72074971,22107.67523456,2009.90876241862,2020.95427756862,SC2_MZ081381.1
47,20,8.269320475,102.154682499153,18.6302007836523,101.96827088375,18.8932386759924,22118.720749713,22110.451429238,2012.68495709662,2020.95427757162,SC2_MZ937004.1
45,24,10.87998389,102.195963205824,18.4304763193795,114.203801481954,30.6327735067314,22118.720749714,22107.840765824,2010.07429368262,2020.95427757262,SC2_MN908947.3
46,23,6.054552757,102.228537896641,18.7215365608999,102.143833515348,18.6249056485009,22118.720749714,22112.666196957,2014.89972481562,2020.95427757262,SC2_MZ937000.1
46,25,6.054552757,102.228537896641,18.7215365608999,102.093759856703,18.6202592166241,22118.720749714,22112.666196957,2014.89972481562,2020.95427757262,SC2_MZ937001.1
48,21,3.145946613,102.293300562911,18.5180245918307,102.323558633255,18.4282361406958,22118.720749714,22115.574803101,2017.80833095962,2020.95427757262,SC2_MZ937003.1
48,22,3.145946613,102.293300562911,18.5180245918307,102.317710369468,18.5391250487435,22118.720749714,22115.574803101,2017.80833095962,2020.95427757262,SC2_MZ937002.1
40,11,0.1849272164,111.66664161503,26.5750970600022,111.926737384915,26.7087751306438,22118.7207497534,22118.535822537,2020.76935039562,2020.95427761202,SC2_OK017804.1
40,12,0.1849272164,111.66664161503,26.5750970600022,111.715000942999,26.6148118096285,22118.7207497534,22118.535822537,2020.76935039562,2020.95427761202,SC2_OK017803.1
39,10,11.0853202,113.396174128936,27.6144122548736,113.708528305793,27.1331847488141,22118.720749757,22107.635429557,2009.86895741562,2020.95427761562,SC2_OK017805.1
36,7,44.16109936,113.193494070582,27.4336578156419,104.782967909246,24.0668574615117,22118.72074976,22074.5596504,1976.79317825862,2020.95427761862,SC2_OK017806.1
38,8,13.81674015,121.918171956303,28.8942117657808,122.408076985638,29.8251951656229,22118.720749761,22104.904009611,2007.13753746962,2020.95427761962,SC2_MG772934.1
38,9,13.81674015,121.918171956303,28.8942117657808,122.035532672662,29.7906501914549,22118.720749761,22104.904009611,2007.13753746962,2020.95427761962,SC2_MG772933.1
30,31,1.3603252367,109.461018004021,21.9448228309259,109.379470561605,21.9207000379118,22119.015945669,22117.360424,2019.59395185862,2020.95427709532,NA
