node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,43,20.28284182,100.449820442308,20.5695725472458,99.5052609517434,19.4994014286513,18894.7647287,18874.48188688,1967.75448654685,1988.03732836685,NA
39,40,21.74145667,100.449820442308,20.5695725472458,101.857092858323,22.7141734461481,18896.22334355,18874.48188688,1967.75448654685,1989.49594321685,NA
32,33,40.39882768,112.903294498352,26.3606476886961,113.348877430111,26.761953446295,18907.51183568,18867.113008,1960.38560766685,2000.78443534685,NA
40,41,15.88256396,101.857092858323,22.7141734461481,101.65010192984,22.354752803648,18912.10590751,18896.22334355,1989.49594321685,2005.37850717685,NA
33,34,4.60468179,113.348877430111,26.761953446295,121.644186079888,29.4696122703362,18912.11651747,18907.51183568,2000.78443534685,2005.38911713685,NA
43,44,22.22668655,99.5052609517434,19.4994014286513,102.223071028858,18.9117295469013,18916.99141525,18894.7647287,1988.03732836685,2010.26401491685,NA
33,35,10.19233737,113.348877430111,26.761953446295,113.459534958809,26.8651728875517,18917.70417305,18907.51183568,2000.78443534685,2010.97677271685,NA
44,47,1.934822374,102.223071028858,18.9117295469013,102.107469552787,18.6890368432235,18918.926237624,18916.99141525,2010.26401491685,2012.19883729085,NA
47,48,0.557832901,102.107469552787,18.6890368432235,102.350890639312,19.1317811545067,18919.484070525,18918.926237624,2012.19883729085,2012.75667019185,NA
44,45,9.378863966,102.223071028858,18.9117295469013,101.676025708383,18.9368931497134,18926.370279216,18916.99141525,2010.26401491685,2019.64287888285,NA
45,46,0.2197598775,101.676025708383,18.9368931497134,102.503189362196,18.6396910738516,18926.5900390935,18926.370279216,2019.64287888285,2019.86263876035,NA
35,10,9.942981915,113.459534958809,26.8651728875517,113.59103067429,27.0014180274883,18927.647154965,18917.70417305,2010.97677271685,2020.91975463185,SC2_OK017805.1
32,7,60.53414697,112.903294498352,26.3606476886961,103.597877463873,24.5489545538087,18927.64715497,18867.113008,1960.38560766685,2020.91975463685,SC2_OK017806.1
34,8,15.5306375,121.644186079888,29.4696122703362,122.408076985638,29.8251951656229,18927.64715497,18912.11651747,2005.38911713685,2020.91975463685,SC2_MG772934.1
34,9,15.5306375,121.644186079888,29.4696122703362,122.035532672662,29.7906501914549,18927.64715497,18912.11651747,2005.38911713685,2020.91975463685,SC2_MG772933.1
43,15,32.88242628,99.5052609517434,19.4994014286513,101.290162076215,23.408451593773,18927.64715498,18894.7647287,1988.03732836685,2020.91975464685,SC2_MN996532.2
41,18,15.54124747,101.65010192984,22.354752803648,101.404474479789,21.4091643199378,18927.64715498,18912.10590751,2005.37850717685,2020.91975464685,SC2_MZ081381.1
47,23,8.720917358,102.107469552787,18.6890368432235,102.143833515348,18.6249056485009,18927.647154982,18918.926237624,2012.19883729085,2020.91975464885,SC2_MZ937000.1
48,25,8.163084457,102.350890639312,19.1317811545067,102.093759856703,18.6202592166241,18927.647154982,18919.484070525,2012.75667019185,2020.91975464885,SC2_MZ937001.1
48,24,8.163084457,102.350890639312,19.1317811545067,114.203801481954,30.6327735067314,18927.647154982,18919.484070525,2012.75667019185,2020.91975464885,SC2_MN908947.3
46,22,1.057115889,102.503189362196,18.6396910738516,102.317710369468,18.5391250487435,18927.6471549825,18926.5900390935,2019.86263876035,2020.91975464935,SC2_MZ937002.1
46,21,1.057115889,102.503189362196,18.6396910738516,102.323558633255,18.4282361406958,18927.6471549825,18926.5900390935,2019.86263876035,2020.91975464935,SC2_MZ937003.1
45,20,1.276875767,101.676025708383,18.9368931497134,101.96827088375,18.8932386759924,18927.647154983,18926.370279216,2019.64287888285,2020.91975464985,SC2_MZ937004.1
40,19,31.42381144,101.857092858323,22.7141734461481,101.363934703549,13.7956385613924,18927.64715499,18896.22334355,1989.49594321685,2020.91975465685,SC2_MW251308.1
49,3,2.057247724,109.870562850699,23.1563126338704,109.987039063415,23.286140811834,18927.647157724,18925.58991,2018.86250966685,2020.91975739085,SC2_MT040333.1
41,42,15.54124746897,101.65010192984,22.354752803648,101.625345401525,21.5803173690694,18927.67399465,18912.10590751,2005.37850717685,2020.91975464582,NA
49,50,2.05724772463,109.870562850699,23.1563126338704,110.012651367167,23.4214520044916,18927.718359101,18925.58991,2018.86250966685,2020.91975739148,NA
35,36,9.9429819125,113.459534958809,26.8651728875517,112.756168519602,25.0147846650571,18928.00237985,18917.70417305,2010.97677271685,2020.91975462935,NA
