node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,47,8.372104033,101.867433709546,18.4730870596274,101.907286525563,18.5136535387351,28901.918271193,28893.54616716,1981.59001275455,1989.96211678755,NA
43,44,9.069682347,101.867433709546,18.4730870596274,103.854233846652,23.0434817923281,28902.615849507,28893.54616716,1981.59001275455,1990.65969510155,NA
36,37,49.50023135,109.12478279455,26.4320181159909,109.759269050655,27.4903094654159,28907.73017255,28858.2299412,1946.27378679455,1995.77401814455,NA
44,45,5.745528373,103.854233846652,23.0434817923281,102.184283321294,21.7637730015632,28908.36137788,28902.615849507,1990.65969510155,1996.40522347455,NA
37,40,8.87481349,109.759269050655,27.4903094654159,122.778630319379,30.6886464630123,28916.60498604,28907.73017255,1995.77401814455,2004.64883163455,NA
37,38,12.04501994,109.759269050655,27.4903094654159,110.253737243139,27.7021053839295,28919.77519249,28907.73017255,1995.77401814455,2007.81903808455,NA
47,48,23.4337979,101.907286525563,18.5136535387351,101.789222356395,18.4665593898008,28925.352069093,28901.918271193,1989.96211678755,2013.39591468755,NA
48,49,0.131100099,101.789222356395,18.4665593898008,101.984655358922,18.5331800691394,28925.483169192,28925.352069093,2013.39591468755,2013.52701478655,NA
48,50,1.072365669,101.789222356395,18.4665593898008,102.094518823924,18.565964971156,28926.424434762,28925.352069093,2013.39591468755,2014.46828035655,NA
50,51,3.058929986,102.094518823924,18.565964971156,102.336814897299,18.4776136205003,28929.483364748,28926.424434762,2014.46828035655,2017.52721034255,NA
45,46,21.67335903,102.184283321294,21.7637730015632,101.369891723884,21.5097810263553,28930.03473691,28908.36137788,1996.40522347455,2018.07858250455,NA
51,52,1.565241666,102.336814897299,18.4776136205003,101.228958974631,18.42930257919,28931.048606414,28929.483364748,2017.52721034255,2019.09245200855,NA
30,31,1.539205436,110.560339109818,24.1000253425495,110.343655966501,24.0403041353792,28932.507185436,28930.96798,2019.01182559455,2020.55103103055,NA
38,39,12.84178356,110.253737243139,27.7021053839295,110.485819134342,27.5949281910657,28932.61697605,28919.77519249,2007.81903808455,2020.66082164455,NA
30,3,1.727252696,110.560339109818,24.1000253425495,110.594300732166,24.1897221935623,28932.695232696,28930.96798,2019.01182559455,2020.73907829055,SC2_MT040333.1
31,1,0.1880472603,110.343655966501,24.0403041353792,110.463778617312,24.096131798589,28932.6952326963,28932.507185436,2020.55103103055,2020.73907829085,SC2_MT040336.1
36,7,74.46529238,109.12478279455,26.4320181159909,103.834268819862,23.6003943092413,28932.69523358,28858.2299412,1946.27378679455,2020.73907917455,SC2_OK017806.1
40,9,16.09024754,122.778630319379,30.6886464630123,122.035532672662,29.7906501914549,28932.69523358,28916.60498604,2004.64883163455,2020.73907917455,SC2_MG772933.1
40,8,16.09024754,122.778630319379,30.6886464630123,122.408076985638,29.8251951656229,28932.69523358,28916.60498604,2004.64883163455,2020.73907917455,SC2_MG772934.1
39,11,0.0782575395,110.485819134342,27.5949281910657,110.523804497837,27.6039906114279,28932.6952335895,28932.61697605,2020.66082164455,2020.73907918405,SC2_OK017804.1
39,12,0.0782575395,110.485819134342,27.5949281910657,110.722369587011,27.8444902776969,28932.6952335895,28932.61697605,2020.66082164455,2020.73907918405,SC2_OK017803.1
38,10,12.9200411,110.253737243139,27.7021053839295,110.337413056709,28.0728937993203,28932.69523359,28919.77519249,2007.81903808455,2020.73907918455,SC2_OK017805.1
45,18,24.33385573,102.184283321294,21.7637730015632,101.404474479789,21.4091643199378,28932.69523361,28908.36137788,1996.40522347455,2020.73907920455,SC2_MZ081381.1
49,24,7.212064418,101.984655358922,18.5331800691394,114.203801481954,30.6327735067314,28932.69523361,28925.483169192,2013.52701478655,2020.73907920455,SC2_MN908947.3
49,25,7.212064418,101.984655358922,18.5331800691394,102.093759856703,18.6202592166241,28932.69523361,28925.483169192,2013.52701478655,2020.73907920455,SC2_MZ937001.1
50,23,6.270798849,102.094518823924,18.565964971156,102.143833515348,18.6249056485009,28932.695233611,28926.424434762,2014.46828035655,2020.73907920555,SC2_MZ937000.1
51,21,3.211868863,102.336814897299,18.4776136205003,102.323558633255,18.4282361406958,28932.695233611,28929.483364748,2017.52721034255,2020.73907920555,SC2_MZ937003.1
52,20,1.646627197,101.228958974631,18.42930257919,101.96827088375,18.8932386759924,28932.695233611,28931.048606414,2019.09245200855,2020.73907920555,SC2_MZ937004.1
52,22,1.646627197,101.228958974631,18.42930257919,102.317710369468,18.5391250487435,28932.695233611,28931.048606414,2019.09245200855,2020.73907920555,SC2_MZ937002.1
47,19,30.77696242,101.907286525563,18.5136535387351,101.363934703549,13.7956385613924,28932.695233613,28901.918271193,1989.96211678755,2020.73907920755,SC2_MW251308.1
46,16,2.660496704,101.369891723884,21.5097810263553,101.258641457702,21.4437518702145,28932.695233614,28930.03473691,2018.07858250455,2020.73907920855,SC2_MW703458.1
46,17,2.660496704,101.369891723884,21.5097810263553,101.642152858136,21.6136185144124,28932.695233614,28930.03473691,2018.07858250455,2020.73907920855,SC2_EPI_ISL_412977
44,15,30.07938411,103.854233846652,23.0434817923281,101.290162076215,23.408451593773,28932.695233617,28902.615849507,1990.65969510155,2020.73907921155,SC2_MN996532.2
42,13,0.24127006,106.542918961318,13.6275155815493,106.299635506098,13.6330520712917,28932.69523362,28932.45396356,2020.49780915455,2020.73907921455,SC2_EPI_ISL_852604
42,14,0.24127006,106.542918961318,13.6275155815493,106.412280995859,13.5599487234987,28932.69523362,28932.45396356,2020.49780915455,2020.73907921455,SC2_EPI_ISL_852605
31,32,0.1880472602,110.343655966501,24.0403041353792,110.591260303263,24.0574600919785,28933.07443037,28932.507185436,2020.55103103055,2020.73907829075,NA
