node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,16.88018737,101.233334826162,22.2983346215731,101.760459406353,22.2568821690459,38301.22690523,38284.34671786,1978.24148397435,1995.12167134435,NA
41,42,7.500587805,101.760459406353,22.2568821690459,101.306050157139,21.4557323488908,38308.727493035,38301.22690523,1995.12167134435,2002.62225914935,NA
44,47,13.10188581,102.346483967151,18.4483973231526,102.000631468172,18.4263618598268,38315.52860718,38302.42672137,1996.32148748435,2009.42337329435,NA
33,34,12.93682471,112.234900439614,25.2520470019044,122.338384286332,29.8421434355959,38316.70340281,38303.7665781,1997.66134421435,2010.59816892435,NA
33,35,14.50262756,112.234900439614,25.2520470019044,112.148797611218,25.1993607985528,38318.26920566,38303.7665781,1997.66134421435,2012.16397177435,NA
47,48,3.369181075,102.000631468172,18.4263618598268,102.096265192348,18.5828515240804,38318.897788255,38315.52860718,2009.42337329435,2012.79255436935,NA
42,43,13.19522575,101.306050157139,21.4557323488908,102.197614774404,22.4438076954639,38321.922718785,38308.727493035,2002.62225914935,2015.81748489935,NA
44,45,19.54528561,102.346483967151,18.4483973231526,101.870519724543,18.163081098402,38321.97200698,38302.42672137,1996.32148748435,2015.86677309435,NA
45,46,0.6928154292,101.870519724543,18.163081098402,102.030802914017,18.2866171776781,38322.6648224092,38321.97200698,2015.86677309435,2016.55958852355,NA
35,36,7.856613397,112.148797611218,25.1993607985528,112.148318801187,25.2198404910175,38326.125819057,38318.26920566,2012.16397177435,2020.02058517135,NA
49,52,1.079673718,108.247635388099,22.4949030405788,108.37518470808,22.7268524798974,38327.029443718,38325.94977,2019.84453611435,2020.92420983235,NA
49,50,1.087359586,108.247635388099,22.4949030405788,108.267360147643,22.5211506016674,38327.037129586,38325.94977,2019.84453611435,2020.93189570035,NA
38,13,0.8789557903,106.35109013648,13.6342261448192,106.299635506098,13.6330520712917,38327.1172448903,38326.2382891,2020.13305521435,2021.01201100465,SC2_EPI_ISL_852604
38,14,0.8789557903,106.35109013648,13.6342261448192,106.412280995859,13.5599487234987,38327.1172448903,38326.2382891,2020.13305521435,2021.01201100465,SC2_EPI_ISL_852605
35,10,8.848039245,112.148797611218,25.1993607985528,112.261413421908,25.3484604267443,38327.117244905,38318.26920566,2012.16397177435,2021.01201101935,SC2_OK017805.1
36,11,0.9914258485,112.148318801187,25.2198404910175,112.82811723627,26.0531971453553,38327.1172449055,38326.125819057,2020.02058517135,2021.01201101985,SC2_OK017804.1
36,12,0.9914258485,112.148318801187,25.2198404910175,113.234781523181,26.4452726808866,38327.1172449055,38326.125819057,2020.02058517135,2021.01201101985,SC2_OK017803.1
34,9,10.4138421,122.338384286332,29.8421434355959,122.035532672662,29.7906501914549,38327.11724491,38316.70340281,2010.59816892435,2021.01201102435,SC2_MG772933.1
34,8,10.4138421,122.338384286332,29.8421434355959,122.408076985638,29.8251951656229,38327.11724491,38316.70340281,2010.59816892435,2021.01201102435,SC2_MG772934.1
43,16,5.194526134,102.197614774404,22.4438076954639,102.402244633125,22.8095418695603,38327.117244919,38321.922718785,2015.81748489935,2021.01201103335,SC2_MW703458.1
43,17,5.194526134,102.197614774404,22.4438076954639,101.642152858136,21.6136185144124,38327.117244919,38321.922718785,2015.81748489935,2021.01201103335,SC2_EPI_ISL_412977
41,19,25.89033969,101.760459406353,22.2568821690459,101.363934703549,13.7956385613924,38327.11724492,38301.22690523,1995.12167134435,2021.01201103435,SC2_MW251308.1
42,18,18.38975189,101.306050157139,21.4557323488908,101.404474479789,21.4091643199378,38327.117244925,38308.727493035,2002.62225914935,2021.01201103935,SC2_MZ081381.1
45,20,5.145237946,101.870519724543,18.163081098402,101.96827088375,18.8932386759924,38327.117244926,38321.97200698,2015.86677309435,2021.01201104035,SC2_MZ937004.1
46,22,4.452422517,102.030802914017,18.2866171776781,102.317710369468,18.5391250487435,38327.1172449262,38322.6648224092,2016.55958852355,2021.01201104055,SC2_MZ937002.1
46,21,4.452422517,102.030802914017,18.2866171776781,102.323558633255,18.4282361406958,38327.1172449262,38322.6648224092,2016.55958852355,2021.01201104055,SC2_MZ937003.1
40,15,42.77052707,101.233334826162,22.2983346215731,101.290162076215,23.408451593773,38327.11724493,38284.34671786,1978.24148397435,2021.01201104435,SC2_MN996532.2
47,24,11.58863775,102.000631468172,18.4263618598268,114.203801481954,30.6327735067314,38327.11724493,38315.52860718,2009.42337329435,2021.01201104435,SC2_MN908947.3
48,23,8.219456675,102.096265192348,18.5828515240804,102.143833515348,18.6249056485009,38327.11724493,38318.897788255,2012.79255436935,2021.01201104435,SC2_MZ937000.1
48,25,8.219456675,102.096265192348,18.5828515240804,102.093759856703,18.6202592166241,38327.11724493,38318.897788255,2012.79255436935,2021.01201104435,SC2_MZ937001.1
52,3,0.08780133075,108.37518470808,22.7268524798974,108.228011163928,22.4930396327851,38327.1172450488,38327.029443718,2020.92420983235,2021.0120111631,SC2_MT040333.1
52,4,0.08780133075,108.37518470808,22.7268524798974,108.018803702467,22.5560969986225,38327.1172450488,38327.029443718,2020.92420983235,2021.0120111631,SC2_MT072864.1
50,5,0.08011546303,108.267360147643,22.5211506016674,107.849567692861,21.820963085705,38327.117245049,38327.037129586,2020.93189570035,2021.01201116338,SC2_MT040335.1
50,51,0.080115463,108.267360147643,22.5211506016674,109.773907739318,23.7944902446395,38327.3901653925,38327.037129586,2020.93189570035,2021.01201116335,NA
