node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,43,17.76882188,101.708513602482,18.2246071089405,103.021353808502,19.5754013185197,9748.07385634,9730.30503446,1961.78763992501,1979.55646180501,NA
43,44,15.59396675,103.021353808502,19.5754013185197,101.974389747301,18.5690144313962,9763.66782309,9748.07385634,1979.55646180501,1995.15042855501,NA
43,50,18.83196558,103.021353808502,19.5754013185197,101.110374000407,21.0182331556959,9766.90582192,9748.07385634,1979.55646180501,1998.38842738501,NA
36,37,17.61981593,112.324159032276,23.7989691491177,112.941878131207,25.6853866603956,9774.64492721,9757.02511128,1988.50771674501,2006.12753267501,NA
50,51,9.850047936,101.110374000407,21.0182331556959,101.342322161188,21.4041293647769,9776.755869856,9766.90582192,1998.38842738501,2008.23847532101,NA
37,39,4.702051515,112.941878131207,25.6853866603956,113.424269140951,25.7611623073508,9779.346978725,9774.64492721,2006.12753267501,2010.82958419001,NA
37,38,9.104362731,112.941878131207,25.6853866603956,122.276209490342,29.9728028207932,9783.749289941,9774.64492721,2006.12753267501,2015.23189540601,NA
44,45,20.46379339,101.974389747301,18.5690144313962,102.305460525371,18.7592338608517,9784.13161648,9763.66782309,1995.15042855501,2015.61422194501,NA
45,46,0.5553431342,102.305460525371,18.7592338608517,102.448976272515,18.8434111521656,9784.6869596142,9784.13161648,2015.61422194501,2016.16956507921,NA
46,47,0.1158166933,102.448976272515,18.8434111521656,102.393241508456,18.7836697441525,9784.8027763075,9784.6869596142,2016.16956507921,2016.28538177251,NA
47,48,2.133284359,102.393241508456,18.7836697441525,102.325217391567,18.6727984626251,9786.9360606665,9784.8027763075,2016.28538177251,2018.41866613151,NA
48,49,0.2337935012,102.325217391567,18.6727984626251,102.336773091281,18.6754630896766,9787.1698541677,9786.9360606665,2018.41866613151,2018.65245963271,NA
51,52,11.45768736,101.342322161188,21.4041293647769,101.28434190335,21.4294006236532,9788.213557216,9776.755869856,2008.23847532101,2019.69616268101,NA
39,40,9.490994798,113.424269140951,25.7611623073508,113.291365652874,25.6792246559055,9788.837973523,9779.346978725,2010.82958419001,2020.32057898801,NA
30,31,0.6286533647,110.127005289136,24.9439478085404,110.133119181665,24.9650484219552,9789.4476503647,9788.818997,2020.30160246501,2020.93025582971,NA
31,1,0.04120007427,110.133119181665,24.9650484219552,110.162561148314,24.9728275388996,9789.48885043897,9789.4476503647,2020.93025582971,2020.97145590398,SC2_MT040336.1
30,3,0.669853439,110.127005289136,24.9439478085404,110.15541054985,25.5741068364208,9789.488850439,9788.818997,2020.30160246501,2020.97145590401,SC2_MT040333.1
39,10,10.14187175,113.424269140951,25.7611623073508,113.783529502613,26.4817110135375,9789.488850475,9779.346978725,2010.82958419001,2020.97145594001,SC2_OK017805.1
38,8,5.739560535,122.276209490342,29.9728028207932,122.408076985638,29.8251951656229,9789.488850476,9783.749289941,2015.23189540601,2020.97145594101,SC2_MG772934.1
38,9,5.739560535,122.276209490342,29.9728028207932,122.035532672662,29.7906501914549,9789.488850476,9783.749289941,2015.23189540601,2020.97145594101,SC2_MG772933.1
40,11,0.6508769534,113.291365652874,25.6792246559055,113.465254473751,25.9091738536463,9789.4888504764,9788.837973523,2020.32057898801,2020.97145594141,SC2_OK017804.1
40,12,0.6508769534,113.291365652874,25.6792246559055,113.128549113708,25.5975182425654,9789.4888504764,9788.837973523,2020.32057898801,2020.97145594141,SC2_OK017803.1
47,23,4.686074172,102.393241508456,18.7836697441525,102.143833515348,18.6249056485009,9789.4888504795,9784.8027763075,2016.28538177251,2020.97145594451,SC2_MZ937000.1
36,7,32.4637392,112.324159032276,23.7989691491177,105.393828510181,23.6438829958045,9789.48885048,9757.02511128,1988.50771674501,2020.97145594501,SC2_OK017806.1
44,19,25.82102739,101.974389747301,18.5690144313962,101.363934703549,13.7956385613924,9789.48885048,9763.66782309,1995.15042855501,2020.97145594501,SC2_MW251308.1
45,25,5.357234,102.305460525371,18.7592338608517,102.093759856703,18.6202592166241,9789.48885048,9784.13161648,2015.61422194501,2020.97145594501,SC2_MZ937001.1
46,24,4.801890866,102.448976272515,18.8434111521656,114.203801481954,30.6327735067314,9789.4888504802,9784.6869596142,2016.16956507921,2020.97145594521,SC2_MN908947.3
48,20,2.552789814,102.325217391567,18.6727984626251,101.96827088375,18.8932386759924,9789.4888504805,9786.9360606665,2018.41866613151,2020.97145594551,SC2_MZ937004.1
49,21,2.318996313,102.336773091281,18.6754630896766,102.323558633255,18.4282361406958,9789.4888504807,9787.1698541677,2018.65245963271,2020.97145594571,SC2_MZ937003.1
49,22,2.318996313,102.336773091281,18.6754630896766,102.317710369468,18.5391250487435,9789.4888504807,9787.1698541677,2018.65245963271,2020.97145594571,SC2_MZ937002.1
51,18,12.73298063,101.342322161188,21.4041293647769,101.404474479789,21.4091643199378,9789.488850486,9776.755869856,2008.23847532101,2020.97145595101,SC2_MZ081381.1
52,16,1.27529327,101.28434190335,21.4294006236532,101.153994461185,21.5795711704752,9789.488850486,9788.213557216,2019.69616268101,2020.97145595101,SC2_MW703458.1
52,17,1.27529327,101.28434190335,21.4294006236532,101.642152858136,21.6136185144124,9789.488850486,9788.213557216,2019.69616268101,2020.97145595101,SC2_EPI_ISL_412977
50,15,22.58302857,101.110374000407,21.0182331556959,101.290162076215,23.408451593773,9789.48885049,9766.90582192,1998.38842738501,2020.97145595501,SC2_MN996532.2
41,42,59.18381602743,101.708513602482,18.2246071089405,106.37893601586,13.5798696107518,9789.56072157,9730.30503446,1961.78763992501,2020.97145595244,NA
31,32,0.0412000742,110.133119181665,24.9650484219552,110.204281249104,23.6862824675644,9789.7988572506,9789.4476503647,2020.93025582971,2020.97145590391,NA
