node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,45,17.88660676,103.507809888186,23.6719373167618,103.365249451622,23.6389159962792,24748.37227414,24730.48566738,1963.62095234185,1981.50755910185,NA
32,33,27.26011079,112.50382775113,26.9044010233851,111.724794424806,26.4853222263689,24765.70447689,24738.4443661,1971.57965106185,1998.83976185185,NA
45,46,20.87248257,103.365249451622,23.6389159962792,102.571353096301,21.9408732329728,24769.24475671,24748.37227414,1981.50755910185,2002.38004167185,NA
33,34,9.022962942,111.724794424806,26.4853222263689,121.672428278447,28.760662341674,24774.727439832,24765.70447689,1998.83976185185,2007.86272479385,NA
39,40,47.84952053,103.507809888186,23.6719373167618,102.211368366364,18.6228357730613,24778.33518791,24730.48566738,1963.62095234185,2011.47047287185,NA
33,35,14.96662251,111.724794424806,26.4853222263689,111.984596574436,26.136133053644,24780.6710994,24765.70447689,1998.83976185185,2013.80638436185,NA
46,47,12.23463136,102.571353096301,21.9408732329728,101.817231762116,21.8173193613368,24781.47938807,24769.24475671,2002.38004167185,2014.61467303185,NA
40,43,6.144895791,102.211368366364,18.6228357730613,102.128511197407,18.6466609005308,24784.480083701,24778.33518791,2011.47047287185,2017.61536866285,NA
40,41,6.251077706,102.211368366364,18.6228357730613,102.166649303523,18.4364215912493,24784.586265616,24778.33518791,2011.47047287185,2017.72155057785,NA
41,42,0.1740825851,102.166649303523,18.4364215912493,102.19155774133,18.4341170228185,24784.7603482011,24784.586265616,2017.72155057785,2017.89563316295,NA
43,44,0.3779350711,102.128511197407,18.6466609005308,102.130775647387,18.6200322028607,24784.8580187721,24784.480083701,2017.61536866285,2017.99330373395,NA
49,50,2.637168651,111.496967971566,24.049911403225,111.479814327418,23.9525473407997,24786.843718651,24784.20655,2017.34183496185,2019.97900361285,NA
47,48,5.930154513,101.817231762116,21.8173193613368,101.641394035711,21.6534104459753,24787.409542583,24781.47938807,2014.61467303185,2020.54482754485,NA
50,52,1.166718312,111.479814327418,23.9525473407997,111.561081031684,23.9184272566754,24788.010436963,24786.843718651,2019.97900361285,2021.14572192485,NA
50,51,1.218910674,111.479814327418,23.9525473407997,111.574437714813,23.963064678583,24788.062629325,24786.843718651,2019.97900361285,2021.19791428685,NA
38,13,0.09153922095,106.325840473397,13.6458737596713,106.299635506098,13.6330520712917,24788.0703352209,24787.978796,2021.11408096185,2021.2056201828,SC2_EPI_ISL_852604
38,14,0.09153922095,106.325840473397,13.6458737596713,106.412280995859,13.5599487234987,24788.0703352209,24787.978796,2021.11408096185,2021.2056201828,SC2_EPI_ISL_852605
46,19,18.82557852,102.571353096301,21.9408732329728,101.363934703549,13.7956385613924,24788.07033523,24769.24475671,2002.38004167185,2021.20562019185,SC2_MW251308.1
47,18,6.59094716,101.817231762116,21.8173193613368,101.404474479789,21.4091643199378,24788.07033523,24781.47938807,2014.61467303185,2021.20562019185,SC2_MZ081381.1
