node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,44,12.89635884,102.259756264578,19.3102735171122,101.466219928173,18.2080342443541,32438.87478267,32425.97842383,1972.39323317685,1985.28959201685,NA
33,34,40.00216509,114.566390879516,27.1595754330933,115.055811316959,26.668708391587,32442.30557019,32402.3034051,1948.71821444685,1988.72037953685,NA
40,41,23.73449339,102.259756264578,19.3102735171122,101.324181565047,21.2877664043628,32449.71291722,32425.97842383,1972.39323317685,1996.12772656685,NA
41,42,8.572641975,101.324181565047,21.2877664043628,101.371917393705,21.3874082620015,32458.285559195,32449.71291722,1996.12772656685,2004.70036854185,NA
34,35,20.94346443,115.055811316959,26.668708391587,122.057250532635,29.7894733093228,32463.24903462,32442.30557019,1988.72037953685,2009.66384396685,NA
34,36,21.51346343,115.055811316959,26.668708391587,113.721464432889,26.4267111906781,32463.81903362,32442.30557019,1988.72037953685,2010.23384296685,NA
44,45,25.16754005,101.466219928173,18.2080342443541,102.047429741887,18.7189418288321,32464.04232272,32438.87478267,1985.28959201685,2010.45713206685,NA
45,46,3.700080554,102.047429741887,18.7189418288321,102.213881267899,18.6890366031347,32467.742403274,32464.04232272,2010.45713206685,2014.15721262085,NA
46,47,0.6152638256,102.213881267899,18.6890366031347,102.197647523885,18.6670681954321,32468.3576670996,32467.742403274,2014.15721262085,2014.77247644645,NA
46,48,3.175832853,102.213881267899,18.6890366031347,102.504983918258,18.5586629106427,32470.918236127,32467.742403274,2014.15721262085,2017.33304547385,NA
50,51,0.6686768271,110.859799025745,24.2423708559528,110.816511319537,24.1494803093321,32471.2138838271,32470.545207,2016.96001634685,2017.62869317395,NA
48,49,0.4597425326,102.504983918258,18.5586629106427,102.49802369578,18.5482262529525,32471.3779786596,32470.918236127,2017.33304547385,2017.79278800645,NA
51,52,0.5425714347,110.816511319537,24.1494803093321,110.776749580497,24.1908471144301,32471.7564552618,32471.2138838271,2017.62869317395,2018.17126460865,NA
42,43,15.11957793,101.371917393705,21.3874082620015,101.69236248171,21.6316903513329,32473.405137125,32458.285559195,2004.70036854185,2019.81994647185,NA
52,53,2.219573165,110.776749580497,24.1908471144301,110.661292857544,24.1144349310532,32473.9760284268,32471.7564552618,2018.17126460865,2020.39083777365,NA
44,19,35.46002434,101.466219928173,18.2080342443541,101.363934703549,13.7956385613924,32474.33480701,32438.87478267,1985.28959201685,2020.74961635685,SC2_MW251308.1
42,18,16.04924782,101.371917393705,21.3874082620015,101.404474479789,21.4091643199378,32474.334807015,32458.285559195,2004.70036854185,2020.74961636185,SC2_MZ081381.1
47,24,5.977139917,102.197647523885,18.6670681954321,114.203801481954,30.6327735067314,32474.3348070166,32468.3576670996,2014.77247644645,2020.74961636345,SC2_MN908947.3
47,23,5.977139917,102.197647523885,18.6670681954321,102.143833515348,18.6249056485009,32474.3348070166,32468.3576670996,2014.77247644645,2020.74961636345,SC2_MZ937000.1
49,20,2.956828357,102.49802369578,18.5482262529525,101.96827088375,18.8932386759924,32474.3348070166,32471.3779786596,2017.79278800645,2020.74961636345,SC2_MZ937004.1
49,21,2.956828357,102.49802369578,18.5482262529525,102.323558633255,18.4282361406958,32474.3348070166,32471.3779786596,2017.79278800645,2020.74961636345,SC2_MZ937003.1
48,22,3.41657089,102.504983918258,18.5586629106427,102.317710369468,18.5391250487435,32474.334807017,32470.918236127,2017.33304547385,2020.74961636385,SC2_MZ937002.1
43,16,0.9296698939,101.69236248171,21.6316903513329,101.710996722867,21.6149886616694,32474.3348070189,32473.405137125,2019.81994647185,2020.74961636575,SC2_MW703458.1
43,17,0.9296698939,101.69236248171,21.6316903513329,101.642152858136,21.6136185144124,32474.3348070189,32473.405137125,2019.81994647185,2020.74961636575,SC2_EPI_ISL_412977
41,15,24.6218898,101.324181565047,21.2877664043628,101.290162076215,23.408451593773,32474.33480702,32449.71291722,1996.12772656685,2020.74961636685,SC2_MN996532.2
45,25,10.2924843,102.047429741887,18.7189418288321,102.093759856703,18.6202592166241,32474.33480702,32464.04232272,2010.45713206685,2020.74961636685,SC2_MZ937001.1
35,8,11.08577246,122.057250532635,29.7894733093228,122.408076985638,29.8251951656229,32474.33480708,32463.24903462,2009.66384396685,2020.74961642685,SC2_MG772934.1
