node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,156.096105104225,111.91930923874,27.1600184808524,112.447242407109,26.7615628514173,156.096105104225,0,1697.60705123365,1853.70315633787,NA,main,main
141,159,163.499379648757,111.91930923874,27.1600184808524,107.075748147575,28.6069266479795,163.499379648757,0,1697.60705123365,1861.10643088241,NA,main,main
142,147,12.8293036431442,112.447242407109,26.7615628514173,113.833073370432,27.0365839810742,168.925408747369,156.096105104225,1853.70315633787,1866.53245998102,NA,main,main
147,148,54.1534321639759,113.833073370432,27.0365839810742,112.253590379781,26.3670433734985,223.078840911345,168.925408747369,1866.53245998102,1920.68589214499,NA,main,main
159,222,60.8680586851134,107.075748147575,28.6069266479795,104.188080051337,27.2831157436839,224.36743833387,163.499379648757,1861.10643088241,1921.97448956752,NA,main,main
159,160,68.4598100669053,107.075748147575,28.6069266479795,107.181145909064,28.6254454522111,231.959189715662,163.499379648757,1861.10643088241,1929.56624094931,NA,main,main
160,173,6.91387759320695,107.181145909064,28.6254454522111,106.861998533497,27.8440042062231,238.873067308869,231.959189715662,1929.56624094931,1936.48011854252,NA,main,main
160,161,19.6166509062745,107.181145909064,28.6254454522111,107.529666407264,28.6697981990394,251.575840621936,231.959189715662,1929.56624094931,1949.18289185559,NA,main,main
222,224,47.8502746956421,104.188080051337,27.2831157436839,102.785847528187,26.4506204661274,272.217713029512,224.36743833387,1921.97448956752,1969.82476426316,NA,main,main
161,163,21.4234486280058,107.529666407264,28.6697981990394,106.978580576697,28.597252954829,272.999289249942,251.575840621936,1949.18289185559,1970.60634048359,NA,main,main
148,149,50.3587533967233,112.253590379781,26.3670433734985,102.600032283334,20.5025131006991,273.437594308068,223.078840911345,1920.68589214499,1971.04464554172,NA,main,main
161,162,27.7712648992172,107.529666407264,28.6697981990394,107.937563906635,31.7219111555862,279.347105521153,251.575840621936,1949.18289185559,1976.9541567548,NA,main,main
224,240,9.13829082331348,102.785847528187,26.4506204661274,102.180583125408,26.2735238810624,281.356003852826,272.217713029512,1969.82476426316,1978.96305508647,NA,main,main
163,164,9.9418040144331,106.978580576697,28.597252954829,104.616570176588,26.6566738752715,282.941093264375,272.999289249942,1970.60634048359,1980.54814449802,NA,main,main
240,242,3.43941343248564,102.180583125408,26.2735238810624,102.213906397317,26.2800780431267,284.795417285311,281.356003852826,1978.96305508647,1982.40246851896,NA,main,main
173,174,51.004882374601,106.861998533497,27.8440042062231,113.950582848094,24.5640181415007,289.87794968347,238.873067308869,1936.48011854252,1987.48500091712,NA,main,main
174,175,0.661822360204631,113.950582848094,24.5640181415007,113.963858727891,24.6048381867046,290.539772043674,289.87794968347,1987.48500091712,1988.14682327732,NA,main,main
242,243,6.27858503849357,102.213906397317,26.2800780431267,102.736787159036,25.1323549161517,291.074002323805,284.795417285311,1982.40246851896,1988.68105355745,NA,main,main
243,244,1.56486628870969,102.736787159036,25.1323549161517,102.751183134142,24.9271054329878,292.638868612514,291.074002323805,1988.68105355745,1990.24591984616,NA,main,main
243,260,1.62907544279193,102.736787159036,25.1323549161517,102.355635531952,24.8935548686127,292.703077766597,291.074002323805,1988.68105355745,1990.31012900025,NA,main,main
148,153,70.2788498232424,112.253590379781,26.3670433734985,112.71176663407,26.5588924002451,293.357690734587,223.078840911345,1920.68589214499,1990.96474196824,NA,main,main
174,196,3.90568844760035,113.950582848094,24.5640181415007,114.095724557189,22.401219952303,293.78363813107,289.87794968347,1987.48500091712,1991.39068936472,NA,main,main
260,261,1.90399697910643,102.355635531952,24.8935548686127,102.458048185272,24.7018183968912,294.607074745703,292.703077766597,1990.31012900025,1992.21412597935,NA,main,main
224,225,23.461678544956,102.785847528187,26.4506204661274,102.481505643166,25.9411926959214,295.679391574468,272.217713029512,1969.82476426316,1993.28644280812,NA,main,main
244,252,3.39517026729931,102.751183134142,24.9271054329878,101.656424697585,24.1187544335825,296.034038879814,292.638868612514,1990.24591984616,1993.64109011346,NA,main,main
240,241,15.9076830822469,102.180583125408,26.2735238810624,102.907360866692,24.8083911759914,297.263686935072,281.356003852826,1978.96305508647,1994.87073816872,NA,main,main
164,168,14.6137185104339,104.616570176588,26.6566738752715,111.110552619028,30.2777851017873,297.554811774809,282.941093264375,1980.54814449802,1995.16186300846,NA,main,main
252,259,1.63986011096301,101.656424697585,24.1187544335825,104.690856996733,23.6484230244778,297.673898990777,296.034038879814,1993.64109011346,1995.28095022443,NA,main,main
163,170,24.7553657606973,106.978580576697,28.597252954829,107.508435336508,27.0470037671388,297.754655010639,272.999289249942,1970.60634048359,1995.36170624429,NA,main,main
260,278,5.12670870910959,102.355635531952,24.8935548686127,105.416666287497,24.9837442645645,297.829786475706,292.703077766597,1990.31012900025,1995.43683770936,NA,main,main
196,207,4.28619671978026,114.095724557189,22.401219952303,114.128415299516,22.400052894539,298.06983485085,293.78363813107,1991.39068936472,1995.6768860845,NA,main,main
153,157,6.16086955928007,112.71176663407,26.5588924002451,112.905232513555,26.7060135985022,299.518560293867,293.357690734587,1990.96474196824,1997.12561152752,NA,main,main
244,245,7.76738550707531,102.751183134142,24.9271054329878,102.888100481403,24.8920005210757,300.40625411959,292.638868612514,1990.24591984616,1998.01330535324,NA,main,main
149,150,28.572972214755,102.600032283334,20.5025131006991,101.755112260814,21.6018647158493,302.010566522823,273.437594308068,1971.04464554172,1999.61761775647,NA,main,main
225,227,6.54902927850695,102.481505643166,25.9411926959214,111.498206355062,31.4484023898842,302.228420852975,295.679391574468,1993.28644280812,1999.83547208662,NA,main,main
261,262,7.75131499562759,102.458048185272,24.7018183968912,101.989561701692,25.0192468332164,302.358389741331,294.607074745703,1992.21412597935,1999.96544097498,NA,main,main
175,176,13.1152035893918,113.963858727891,24.6048381867046,114.230490901377,24.7047614642872,303.654975633066,290.539772043674,1988.14682327732,2001.26202686672,NA,main,main
227,237,1.76190197755569,111.498206355062,31.4484023898842,111.351942102863,31.4208521016413,303.990322830531,302.228420852975,1999.83547208662,2001.59737406418,NA,main,main
245,250,4.55475254416582,102.888100481403,24.8920005210757,102.822413829224,24.8704862917443,304.961006663756,300.40625411959,1998.01330535324,2002.5680578974,NA,main,main
168,169,7.57004969080203,111.110552619028,30.2777851017873,111.296156487204,30.2480418274538,305.124861465611,297.554811774809,1995.16186300846,2002.73191269926,NA,main,main
245,246,4.93411190317416,102.888100481403,24.8920005210757,102.971337553313,24.8582692116389,305.340366022764,300.40625411959,1998.01330535324,2002.94741725641,NA,main,main
207,209,7.41297794701628,114.128415299516,22.400052894539,112.985986491383,23.4663933403614,305.482812797867,298.06983485085,1995.6768860845,2003.08986403152,NA,main,main
196,197,12.1903217290152,114.095724557189,22.401219952303,114.091499651042,22.3627103779519,305.973959860085,293.78363813107,1991.39068936472,2003.58101109373,NA,main,main
197,198,0.20998740503293,114.091499651042,22.3627103779519,114.089640407288,22.3497094516414,306.183947265118,305.973959860085,2003.58101109373,2003.79099849877,NA,main,main
169,78,1.3064434651231,111.296156487204,30.2480418274538,111.256542651325,30.2451844828772,306.431304930734,305.124861465611,2002.73191269926,2004.03835616438,SC1_DQ648857.1,main,main
197,206,0.609087158227766,114.091499651042,22.3627103779519,114.176401674126,22.3774423324198,306.583047018313,305.973959860085,2003.58101109373,2004.19009825196,NA,main,main
198,203,0.424928351032509,114.089640407288,22.3497094516414,114.08164788008,22.3478984913116,306.608875616151,306.183947265118,2003.79099849877,2004.2159268498,NA,main,main
176,177,3.36420349752072,114.230490901377,24.7047614642872,114.387798691712,24.5451136503238,307.019179130587,303.654975633066,2001.26202686672,2004.62623036424,NA,main,main
250,251,2.07030177044388,102.822413829224,24.8704862917443,102.997444244188,24.9130332344573,307.031308434199,304.961006663756,2002.5680578974,2004.63835966785,NA,main,main
198,199,0.861538061350817,114.089640407288,22.3497094516414,114.251471481644,22.3572772856848,307.045485326469,306.183947265118,2003.79099849877,2004.65253656012,NA,main,main
237,114,3.27431543353678,111.351942102863,31.4208521016413,111.194838112941,30.4675079635713,307.264638264068,303.990322830531,2001.59737406418,2004.87168949772,SC1_DQ412042.1,main,main
169,77,2.13977679845636,111.296156487204,30.2480418274538,111.246648689574,30.4705084497758,307.264638264068,305.124861465611,2002.73191269926,2004.87168949772,SC1_DQ412043.1,main,main
170,70,9.59195046654301,107.508435336508,27.0470037671388,108.25757192441,22.786640414983,307.346605477182,297.754655010639,1995.36170624429,2004.95365671083,SC1_DQ071615.1,main,main
262,263,5.08160796560395,101.989561701692,25.0192468332164,101.947759161106,25.0877172165195,307.439997706935,302.358389741331,1999.96544097498,2005.04704894058,NA,main,main
206,58,0.977025035708703,114.176401674126,22.3774423324198,114.049037319413,22.3470334255122,307.560072054022,306.583047018313,2004.19009825196,2005.16712328767,SC1_DQ022305.2,main,main
203,52,0.970374520062759,114.08164788008,22.3478984913116,114.091558998631,22.4956347599066,307.579250136214,306.608875616151,2004.2159268498,2005.18630136986,SC1_DQ084199.1,main,main
206,57,1.05373736447585,114.176401674126,22.3774423324198,114.370478343684,22.2024848293724,307.636784382789,306.583047018313,2004.19009825196,2005.24383561644,SC1_DQ084200.1,main,main
153,154,14.344578370951,112.71176663407,26.5588924002451,111.849108752292,27.1858603224421,307.702269105538,293.357690734587,1990.96474196824,2005.30932033919,NA,main,main
177,178,0.759428015988838,114.387798691712,24.5451136503238,114.34606858743,24.5588264279506,307.778607146576,307.019179130587,2004.62623036424,2005.38565838023,NA,main,main
199,200,0.738311492100735,114.251471481644,22.3572772856848,114.149603625938,22.1708775262256,307.78379681857,307.045485326469,2004.65253656012,2005.39084805222,NA,main,main
200,202,0.052116599949855,114.149603625938,22.1708775262256,114.143288506746,22.1611265943558,307.83591341852,307.78379681857,2005.39084805222,2005.44296465217,NA,main,main
203,204,1.46696156811696,114.08164788008,22.3478984913116,114.093962733054,22.3879767201283,308.075837184268,306.608875616151,2004.2159268498,2005.68288841792,NA,main,main
199,59,1.1036278234432,114.251471481644,22.3572772856848,114.208272668188,22.2368025067791,308.149113149912,307.045485326469,2004.65253656012,2005.75616438356,SC1_GQ153540.1,main,main
204,50,0.0732759656445516,114.093962733054,22.3879767201283,114.180265360465,22.4663053552719,308.149113149912,308.075837184268,2005.68288841792,2005.75616438356,SC1_GQ153539.1,main,main
204,205,0.0797197079481666,114.093962733054,22.3879767201283,114.201086067302,22.4133425182141,308.155556892216,308.075837184268,2005.68288841792,2005.76260812587,NA,main,main
207,208,10.2195678080653,114.128415299516,22.400052894539,114.083191437331,22.4056724240619,308.289402658916,298.06983485085,1995.6768860845,2005.89645389256,NA,main,main
157,158,8.81753807694396,112.905232513555,26.7060135985022,122.220490342298,29.6544892018305,308.336098370811,299.518560293867,1997.12561152752,2005.94314960446,NA,main,main
205,49,0.231912422079889,114.201086067302,22.4133425182141,114.27930256587,22.3813785658139,308.387469314296,308.155556892216,2005.76260812587,2005.99452054795,SC1_GQ153541.1,main,main
278,86,10.601518455028,105.416666287497,24.9837442645645,106.684338701744,26.1533461459148,308.431304930734,297.829786475706,1995.43683770936,2006.03835616438,SC1_FJ588686.1,main,main
208,31,0.265189943051428,114.083191437331,22.4056724240619,114.027593561638,22.443376756407,308.554592601967,308.289402658916,2005.89645389256,2006.16164383562,SC1_GQ153542.1,main,main
208,32,0.265189943051428,114.083191437331,22.4056724240619,114.178829569928,22.1575604788945,308.554592601967,308.289402658916,2005.89645389256,2006.16164383562,SC1_GQ153543.1,main,main
175,189,18.1941027188026,113.963858727891,24.6048381867046,118.810096844732,28.4220717894994,308.733874762477,290.539772043674,1988.14682327732,2006.34092599613,NA,main,main
202,55,1.25018603276248,114.143288506746,22.1611265943558,114.194386283385,22.1816738241375,309.086099451282,307.83591341852,2005.44296465217,2006.69315068493,SC1_GQ153545.1,main,main
205,56,0.930542559066255,114.201086067302,22.4133425182141,114.200558782433,22.4196390474318,309.086099451282,308.155556892216,2005.76260812587,2006.69315068493,SC1_GQ153544.1,main,main
200,201,1.5277335222313,114.149603625938,22.1708775262256,114.189431778094,22.4505487566099,309.311530340801,307.78379681857,2005.39084805222,2006.91858157445,NA,main,main
189,193,0.871526967186449,118.810096844732,28.4220717894994,119.038664787557,28.286990618871,309.605401729663,308.733874762477,2006.34092599613,2007.21245296331,NA,main,main
201,53,0.297856781713806,114.189431778094,22.4505487566099,114.197968026406,22.4239831664474,309.609387122515,309.311530340801,2006.91858157445,2007.21643835616,SC1_GQ153546.1,main,main
201,51,0.486897877604195,114.189431778094,22.4505487566099,114.109711730485,22.4630177147709,309.798428218405,309.311530340801,2006.91858157445,2007.40547945205,SC1_GQ153547.1,main,main
202,54,2.4666243889269,114.143288506746,22.1611265943558,114.368682838036,22.1513924450923,310.302537807447,307.83591341852,2005.44296465217,2007.9095890411,SC1_GQ153548.1,main,main
170,171,12.6664473730086,107.508435336508,27.0470037671388,107.409857169629,26.8674094229591,310.421102383648,297.754655010639,1995.36170624429,2008.0281536173,NA,main,main
