node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,37.9653115948352,105.000286938469,29.1116578092739,106.165413229346,29.0226590070408,37.9653115948352,0.0,1703.40719063789,1741.37250223273,,main,main,113.88271016898909,2.999651665824381
141,271,179.433849549833,105.000286938469,29.1116578092739,98.3446919007177,24.8964421096411,179.433849549833,0.0,1703.40719063789,1882.84104018773,,main,main,808.7381283419637,4.507165901923973
142,143,161.420587172474,106.165413229346,29.0226590070408,106.00141573944,24.376030312776,199.385898767309,37.9653115948352,1741.37250223273,1902.7930894052,,main,main,515.1009991651086,3.1910489745321993
143,219,7.62625200098898,106.00141573944,24.376030312776,107.36575350692,24.9294811592959,207.012150768298,199.385898767309,1902.7930894052,1910.41934140619,,main,main,151.10752117776605,19.81412640943025
143,144,11.4334130755283,106.00141573944,24.376030312776,102.456445071308,23.9384974197394,210.819311842837,199.385898767309,1902.7930894052,1914.22650248073,,main,main,363.50121263482396,31.792887236170095
219,220,26.9590919887757,107.36575350692,24.9294811592959,109.627707613285,27.3849195929034,233.971242757074,207.012150768298,1910.41934140619,1937.37843339497,,main,main,353.74945870932265,13.121712662155115
220,221,4.81552284258949,109.627707613285,27.3849195929034,109.324024630143,27.345739937506,238.786765599663,233.971242757074,1937.37843339497,1942.19395623756,,main,main,30.356054574444748,6.303792042261633
220,249,19.0811157999642,109.627707613285,27.3849195929034,110.081534558167,28.7816176489207,253.052358557038,233.971242757074,1937.37843339497,1956.45954919493,,main,main,161.08153684044598,8.441934870535622
144,145,49.8366070725329,102.456445071308,23.9384974197394,102.560364902038,24.6774684763142,260.65591891537,210.819311842837,1914.22650248073,1964.06310955326,,main,main,82.52736175830061,1.6559586738757943
219,256,56.498689875092,107.36575350692,24.9294811592959,108.391167558916,24.611534418346,263.51084064339,207.012150768298,1910.41934140619,1966.91803128128,,main,main,109.52364224294774,1.938516494543218
271,272,84.548898979825,98.3446919007177,24.8964421096411,101.852993782812,21.2230473888927,263.982748529658,179.433849549833,1882.84104018773,1967.38993916755,,main,main,542.8407328131138,6.4204352672013645
145,215,3.35989099108818,102.560364902038,24.6774684763142,99.2696421890064,26.3206543334196,264.015809906459,260.65591891537,1964.06310955326,1967.42300054435,,main,main,377.5920262628219,112.38222527586521
249,254,12.5402127234247,110.081534558167,28.7816176489207,109.84044720155,28.2884477110883,265.592571280463,253.052358557038,1956.45954919493,1968.99976191836,,main,main,59.532738053207396,4.747346744924209
