node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,13.2019368788154,109.064398367656,25.0930670883838,108.299926078696,26.6744333114717,13.2019368788154,0.0,1824.38370425528,1837.5856411341,,main,main,191.2109324694517,14.483551483743263
141,271,88.0412501647511,109.064398367656,25.0930670883838,109.648898342695,20.7312491174149,88.0412501647511,0.0,1824.38370425528,1912.42495442003,,main,main,486.7463454174996,5.528616921121109
142,143,101.294747870834,108.299926078696,26.6744333114717,107.348610219406,26.872196628246,114.496684749649,13.2019368788154,1837.5856411341,1938.88038900493,,main,main,97.11535598812605,0.9587402903846772
143,144,3.26783307138084,107.348610219406,26.872196628246,107.590922510476,26.9892634714934,117.76451782103,114.496684749649,1938.88038900493,1942.14822207631,,main,main,27.338567598167586,8.365962092003535
144,145,8.64077331162858,107.590922510476,26.9892634714934,109.726270522326,28.8677967350736,126.405291132658,117.76451782103,1942.14822207631,1950.78899538794,,main,main,295.80813117372105,34.233988151920194
145,146,8.56221963668499,109.726270522326,28.8677967350736,111.640556209242,32.0731254692207,134.967510769343,126.405291132658,1950.78899538794,1959.35121502463,,main,main,400.05315985221796,46.723066777939536
146,147,0.386924926474833,111.640556209242,32.0731254692207,111.555220076318,32.272271103594,135.354435695818,134.967510769343,1959.35121502463,1959.7381399511,,main,main,23.50420327047571,60.746159428435035
143,197,25.5782904118161,107.348610219406,26.872196628246,99.0016231728887,25.5815759864951,140.074975161465,114.496684749649,1938.88038900493,1964.45867941675,,main,main,846.0652780959284,33.07747564337145
147,148,5.31775687936982,111.555220076318,32.272271103594,111.47627647178,24.3501031687531,140.672192575188,135.354435695818,1959.7381399511,1965.05589683047,,main,main,878.0120496386303,165.1094755845023
147,176,11.3835892680134,111.555220076318,32.272271103594,111.516976881261,32.0079632992851,146.738024963832,135.354435695818,1959.7381399511,1971.12172921911,,main,main,29.530165389123834,2.594099689814026
148,149,6.94946392062175,111.47627647178,24.3501031687531,117.541584398517,27.8986237181082,147.62165649581,140.672192575188,1965.05589683047,1972.00536075109,,main,main,722.6750069052872,103.99003652077833
271,272,60.9957212039158,109.648898342695,20.7312491174149,103.828840612842,18.7803209643453,149.036971368667,88.0412501647511,1912.42495442003,1973.42067562395,,main,main,647.0236447571839,10.607689063862503
197,198,9.86393193645804,99.0016231728887,25.5815759864951,99.2746918089567,25.3658775436441,149.938907097923,140.074975161465,1964.45867941675,1974.32261135321,,main,main,36.400632480504704,3.6902761206172228
145,182,26.3803388919412,109.726270522326,28.8677967350736,111.720093722607,33.2640697111876,152.7856300246,126.405291132658,1950.78899538794,1977.16933427988,,main,main,523.2093951333568,19.833308331500984
148,164,12.6013548570862,111.47627647178,24.3501031687531,114.529560238625,22.2335588864407,153.273547432274,140.672192575188,1965.05589683047,1977.65725168756,,main,main,390.4981267497841,30.988582670552507
198,199,8.59659349397325,99.2746918089567,25.3658775436441,103.748095895268,24.8467029269671,158.535500591896,149.938907097923,1974.32261135321,1982.91920484718,,main,main,454.82876085099707,52.90802236605238
199,200,5.03011859933407,103.748095895268,24.8467029269671,102.716991772856,24.2719406748558,163.565619191231,158.535500591896,1982.91920484718,1987.94932344651,,main,main,122.32935798196402,24.319378473135608
198,268,15.6977437390468,99.2746918089567,25.3658775436441,99.3577865119396,25.2708288787601,165.63665083697,149.938907097923,1974.32261135321,1990.02035509225,,main,main,13.448668568195282,0.8567262144013006
182,183,13.24290821035,111.720093722607,33.2640697111876,109.638763252468,29.1098601030026,166.02853823495,152.7856300246,1977.16933427988,1990.41224249023,,main,main,501.4604398285479,37.86633810816806
268,269,0.404745577596238,99.3577865119396,25.2708288787601,99.2636556659113,25.3067415530503,166.041396414566,165.63665083697,1990.02035509225,1990.42510066985,,main,main,10.281091208652605,25.401367618916176
146,180,31.3823293892247,111.640556209242,32.0731254692207,110.946051823699,32.5511076811355,166.349840158568,134.967510769343,1959.35121502463,1990.73354441385,,main,main,84.1838126186727,2.682522752679337
200,224,3.29238301142315,102.716991772856,24.2719406748558,102.745398537495,24.2868022085249,166.858002202654,163.565619191231,1987.94932344651,1991.24170645794,,main,main,3.3208495606731963,1.008646183980199
224,225,0.166165532630465,102.745398537495,24.2868022085249,102.643585601093,24.2015782663762,167.024167735284,166.858002202654,1991.24170645794,1991.40787199057,,main,main,14.000744623699285,84.25781449414963
176,177,21.9711266274735,111.516976881261,32.0079632992851,111.402881529234,31.0145329839801,168.709151591305,146.738024963832,1971.12172921911,1993.09285584659,,main,main,110.68175290558733,5.037600246096931
224,236,2.63347769412708,102.745398537495,24.2868022085249,102.416504396799,24.9027663080136,169.491479896781,166.858002202654,1991.24170645794,1993.87518415206,,main,main,75.92531963935602,28.83081934154108
177,178,1.72811374883116,111.402881529234,31.0145329839801,111.491143767456,30.6040570819183,170.437265340136,168.709151591305,1993.09285584659,1994.82096959542,,main,main,46.28505018748758,26.78356689123808
178,179,1.2971984155238,111.491143767456,30.6040570819183,111.161058334431,30.6208055014366,171.73446375566,170.437265340136,1994.82096959542,1996.11816801094,,main,main,31.705745614601287,24.44170855836169
225,226,4.82112992285044,102.643585601093,24.2015782663762,102.914416010065,24.6865969069325,171.845297658135,167.024167735284,1991.40787199057,1996.22900191342,,main,main,60.335000839519616,12.514701284765879
164,174,19.8555776294898,114.529560238625,22.2335588864407,114.479404987842,22.2744842903129,173.129125061764,153.273547432274,1977.65725168756,1997.51282931705,,main,main,6.8749479153123465,0.34624769138428746
236,247,5.4229293238656,102.416504396799,24.9027663080136,102.432169876733,24.8689578709736,174.914409220646,169.491479896781,1993.87518415206,1999.29811347593,,main,main,4.0657803301677555,0.7497387643012035
247,248,0.51260275261901,102.432169876733,24.8689578709736,102.751001736672,24.9999216113002,175.427011973265,174.914409220646,1999.29811347593,1999.81071622855,,main,main,35.31994546469475,68.90315216653968
226,233,3.78801454851886,102.914416010065,24.6865969069325,102.233743259566,25.7144833122115,175.633312206653,171.845297658135,1996.22900191342,2000.01701646194,,main,main,132.9333123962772,35.093136706208014
226,227,4.53198979620572,102.914416010065,24.6865969069325,103.00898696426,24.608993942597,176.37728745434,171.845297658135,1996.22900191342,2000.76099170962,,main,main,12.866646084281076,2.8390721653992492
164,165,23.8083273850012,114.529560238625,22.2335588864407,113.918299069297,22.2280565467626,177.081874817276,153.273547432274,1977.65725168756,2001.46557907256,,main,main,63.02039433757117,2.6469895729539084
272,273,28.0809097706056,103.828840612842,18.7803209643453,101.076906313792,18.8752117921016,177.117881139272,149.036971368667,1973.42067562395,2001.50158539455,,main,main,290.2406741249944,10.3358714691221
269,270,11.5721510799345,99.2636556659113,25.3067415530503,99.565928366403,25.1426232485236,177.613547494501,166.041396414566,1990.42510066985,2001.99725174978,,main,main,35.471962365618865,3.065286835662332
200,201,14.1561197433591,102.716991772856,24.2719406748558,111.80166343487,23.9577443632963,177.72173893459,163.565619191231,1987.94932344651,2002.10544318987,,main,main,924.0511605110553,65.27573779139195
149,150,30.6615735550651,117.541584398517,27.8986237181082,122.284597134916,29.2439440583648,178.283230050875,147.62165649581,1972.00536075109,2002.66693430616,,main,main,487.3649713609295,15.894975855876119
149,151,31.394435941888,117.541584398517,27.8986237181082,117.465695877954,27.8393591483921,179.016092437698,147.62165649581,1972.00536075109,2003.39979669298,,main,main,9.949194468865139,0.31690948317343187
248,249,3.71389169103403,102.751001736672,24.9999216113002,103.032284042903,25.1193483253151,179.140903664299,175.427011973265,1999.81071622855,2003.52460791958,,main,main,31.31355593008219,8.43146718728456
151,155,0.456282475273611,117.465695877954,27.8393591483921,117.59461267894,27.92571188135,179.472374912971,179.016092437698,2003.39979669298,2003.85607916825,,main,main,15.897062020947676,34.84039576890382
201,202,1.80204182844557,111.80166343487,23.9577443632963,112.163690514143,24.3004868303863,179.523780763035,177.72173893459,2002.10544318987,2003.90748501832,,main,main,52.87120408808058,29.339609799006137
178,60,9.21738656896499,111.491143767456,30.6040570819183,111.577499185237,30.7552726527468,179.654651909101,170.437265340136,1994.82096959542,2004.03835616438,SC1_DQ648857.1,main,main,18.69532444125516,2.028267372901822
165,167,3.00108702476165,113.918299069297,22.2280565467626,113.873279019532,22.2503924872211,180.082961842037,177.081874817276,2001.46557907256,2004.46666609732,,main,main,5.258949769612911,1.7523483078704065
167,170,0.252447437104813,113.873279019532,22.2503924872211,114.043150826922,22.4873614074246,180.335409279142,180.082961842037,2004.46666609732,2004.71911353442,,main,main,31.53848496522294,124.93089780162259
167,168,0.377967823952964,113.873279019532,22.2503924872211,113.940372070548,22.2611220030987,180.46092966599,180.082961842037,2004.46666609732,2004.84463392127,,main,main,7.016998608572081,18.56506867485447
170,171,0.133857239289721,114.043150826922,22.4873614074246,114.256966579126,22.4174893049989,180.469266518432,180.335409279142,2004.71911353442,2004.85297077371,,main,main,23.328837889682,174.2814808782138
179,59,8.75352148677445,111.161058334431,30.6208055014366,111.333897144863,30.6904290186941,180.487985242435,171.73446375566,1996.11816801094,2004.87168949772,SC1_DQ412043.1,main,main,18.275839034679986,2.087827060491329
179,58,8.75352148677445,111.161058334431,30.6208055014366,111.465031047403,30.4967895998408,180.487985242435,171.73446375566,1996.11816801094,2004.87168949772,SC1_DQ412042.1,main,main,32.241788167064065,3.6832934283394003
165,166,3.46986839543816,113.918299069297,22.2280565467626,114.13424115972,22.2040409809667,180.551743212714,177.081874817276,2001.46557907256,2004.935447468,,main,main,22.42296189698754,6.46219376114294
201,109,2.84821352095988,111.80166343487,23.9577443632963,108.496778060781,22.7326339923822,180.56995245555,177.72173893459,2002.10544318987,2004.95365671083,SC1_DQ071615.1,main,main,364.15999983052654,127.85558285946222
171,172,0.257316509538988,114.256966579126,22.4174893049989,114.27826582089,22.4000298710411,180.726583027971,180.469266518432,2004.85297077371,2005.11028728325,,main,main,2.9235989494808052,11.361878624573167
166,48,0.231675819675257,114.13424115972,22.2040409809667,114.217612626706,22.1055018426954,180.783419032389,180.551743212714,2004.935447468,2005.16712328767,SC1_DQ022305.2,main,main,13.893012193066971,59.96746752656789
168,56,0.341667448590531,113.940372070548,22.2611220030987,113.959255703674,22.2973973820442,180.802597114581,180.46092966599,2004.84463392127,2005.18630136986,SC1_DQ084199.1,main,main,4.463523655169268,13.063941776082237
171,173,0.369317897792232,114.256966579126,22.4174893049989,114.222232524938,22.2548365269959,180.838584416224,180.469266518432,2004.85297077371,2005.22228867151,,main,main,18.363318290023756,49.722253916744776
166,47,0.3083881484424,114.13424115972,22.2040409809667,114.30835710509,22.5517283477162,180.860131361156,180.551743212714,2004.935447468,2005.24383561644,SC1_DQ084200.1,main,main,42.472223401778244,137.7232673054915
202,218,1.36126253668728,112.163690514143,24.3004868303863,111.680148669532,24.4258949419097,180.885043299722,179.523780763035,2003.90748501832,2005.268747555,,main,main,50.99061521286395,37.45832551665816
155,156,1.49604787008792,117.59461267894,27.92571188135,117.430774221197,27.9059007590843,180.968422783059,179.472374912971,2003.85607916825,2005.35212703834,,main,main,16.276705013666227,10.879802270437827
168,169,0.645132401864938,113.940372070548,22.2611220030987,113.949603394806,22.2425896043348,181.106062067855,180.46092966599,2004.84463392127,2005.48976632314,,main,main,2.2620387149968737,3.506317010985357
174,175,8.12526771198348,114.479404987842,22.2744842903129,114.120511472156,22.3193914395334,181.254392773748,173.129125061764,1997.51282931705,2005.63809702903,,main,main,37.315285124964376,4.592499157896085
236,237,11.7858625957247,102.416504396799,24.9027663080136,102.032123506538,24.8744159321156,181.277342492505,169.491479896781,1993.87518415206,2005.66104674779,,main,main,38.96494627227178,3.3060750501542624
