node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,230.218067480024,107.256528468622,29.5756393715146,141.271969869314,39.5928634435349,230.218067480024,0.0,1782.82028868436,2013.03835616438,SC1_LC556375.1,main,main,3289.3537003012634,14.2879911047237
141,142,33.8525289816596,107.256528468622,29.5756393715146,106.253884415888,28.2793353493459,33.8525289816596,0.0,1782.82028868436,1816.67281766602,,main,main,173.7805773650366,5.133459230156373
142,143,101.672438581974,106.253884415888,28.2793353493459,105.147908433204,28.2174034003124,135.524967563634,33.8525289816596,1816.67281766602,1918.34525624799,,main,main,108.75182718414423,1.0696293774488592
143,218,5.98367132384877,105.147908433204,28.2174034003124,105.236044543512,28.2098433595015,141.508638887483,135.524967563634,1918.34525624799,1924.32892757184,,main,main,8.692546514183606,1.452711227559948
142,271,112.290086896839,106.253884415888,28.2793353493459,103.852147079038,22.9407190066318,146.142615878498,33.8525289816596,1816.67281766602,1928.96290456286,,main,main,638.6787845212231,5.6877575053261635
218,219,6.76557842081726,105.236044543512,28.2098433595015,110.588669267268,30.5356167143914,148.2742173083,141.508638887483,1924.32892757184,1931.09450599266,,main,main,579.9971009636655,85.72764439165333
219,235,20.820460910584,110.588669267268,30.5356167143914,111.580521503513,29.7918114658726,169.094678218884,148.2742173083,1931.09450599266,1951.91496690324,,main,main,126.20166500914152,6.061425131322976
235,243,9.6909672356844,111.580521503513,29.7918114658726,114.241675414949,22.6603434695787,178.785645454568,169.094678218884,1951.91496690324,1961.60593413893,,main,main,833.5637710881512,86.01450720200302
235,236,11.3070744555369,111.580521503513,29.7918114658726,111.685115629987,29.6343249204149,180.401752674421,169.094678218884,1951.91496690324,1963.22204135878,,main,main,20.178644502944866,1.7846034871614112
143,144,48.0143630347373,105.147908433204,28.2174034003124,103.277693497713,25.8807142748666,183.539330598371,135.524967563634,1918.34525624799,1966.35961928273,,main,main,318.5213868573691,6.633877171856391
243,244,5.58194430565543,114.241675414949,22.6603434695787,114.39629141004,22.3400270346444,184.367589760224,178.785645454568,1961.60593413893,1967.18787844458,,main,main,38.875350150427685,6.964481911981914
144,145,2.02957822583434,103.277693497713,25.8807142748666,102.680357724767,24.81640564659,185.568908824206,183.539330598371,1966.35961928273,1968.38919750856,,main,main,132.34926999415606,65.21023349063007
236,239,12.8559850595455,111.685115629987,29.6343249204149,111.548731424178,30.437031037588,193.257737733966,180.401752674421,1963.22204135878,1976.07802641833,,main,main,89.94946813213811,6.996699802894614
