node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1369.738136,118.239490935931,30.448727173495,116.923676692668,29.0666638095595,1369.738136,0,-226.878293737851,1142.85984226215,NA
28,30,1392.597624,118.239490935931,30.448727173495,107.327047542232,26.4529026508962,1392.597624,0,-226.878293737851,1165.71933026215,NA
30,37,394.519757,107.327047542232,26.4529026508962,107.505890345989,25.9595480090182,1787.117381,1392.597624,1165.71933026215,1560.23908726215,NA
37,42,227.4284001,107.505890345989,25.9595480090182,101.964940801191,20.7939867421657,2014.5457811,1787.117381,1560.23908726215,1787.66748736215,NA
30,31,697.1435791,107.327047542232,26.4529026508962,109.284120313442,28.4947723719562,2089.7412031,1392.597624,1165.71933026215,1862.86290936215,NA
42,43,95.67378674,101.964940801191,20.7939867421657,101.229398692563,21.3900706076147,2110.21956784,2014.5457811,1787.66748736215,1883.34127410215,NA
43,44,32.22354612,101.229398692563,21.3900706076147,102.250150308605,22.5709154823012,2142.44311396,2110.21956784,1883.34127410215,1915.56482022215,NA
44,45,37.50540918,102.250150308605,22.5709154823012,101.912137510873,22.1087219651952,2179.94852314,2142.44311396,1915.56482022215,1953.07022940215,NA
31,32,100.9552871,109.284120313442,28.4947723719562,106.646251797526,26.7726425188373,2190.6964902,2089.7412031,1862.86290936215,1963.81819646215,NA
45,46,17.7442015,101.912137510873,22.1087219651952,100.789619098428,20.7395123172992,2197.69272464,2179.94852314,1953.07022940215,1970.81443090215,NA
46,47,14.1058231,100.789619098428,20.7395123172992,101.721356825129,21.3759070491649,2211.79854774,2197.69272464,1970.81443090215,1984.92025400215,NA
32,33,28.32948977,106.646251797526,26.7726425188373,111.816613115658,28.2939835465855,2219.02597997,2190.6964902,1963.81819646215,1992.14768623215,NA
47,50,8.658464856,101.721356825129,21.3759070491649,102.439000482405,19.1420921135938,2220.457012596,2211.79854774,1984.92025400215,1993.57871885815,NA
47,48,10.84019227,101.721356825129,21.3759070491649,101.415454326287,18.6097459855588,2222.63874001,2211.79854774,1984.92025400215,1995.76044627215,NA
33,34,11.41024293,111.816613115658,28.2939835465855,111.160473258831,27.4457803332132,2230.4362229,2219.02597997,1992.14768623215,2003.55792916215,NA
48,49,8.963463352,101.415454326287,18.6097459855588,101.924614903852,18.5615947223488,2231.602203362,2222.63874001,1995.76044627215,2004.72390962415,NA
34,35,6.159583011,111.160473258831,27.4457803332132,122.506278527805,30.0177450572171,2236.595805911,2230.4362229,2003.55792916215,2009.71751217315,NA
