node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2612.936236,118.56568680018,27.9781782820852,119.411637245022,28.229576206395,2612.936236,0,-6463.25160541315,-3850.31536941315,NA
28,30,6386.197552,118.56568680018,27.9781782820852,113.637264908,24.9033711655107,6386.197552,0,-6463.25160541315,-77.0540534131501,NA
30,37,913.7760071,113.637264908,24.9033711655107,115.741431490342,26.123303241717,7299.9735591,6386.197552,-77.0540534131501,836.72195368685,NA
37,42,684.3108395,115.741431490342,26.123303241717,113.048976237115,24.5324760986252,7984.2843986,7299.9735591,836.72195368685,1521.03279318685,NA
42,43,198.0985177,113.048976237115,24.5324760986252,102.253236583264,14.3817578202048,8182.3829163,7984.2843986,1521.03279318685,1719.13131088685,NA
30,31,1805.445911,113.637264908,24.9033711655107,112.771374898841,26.3856008709944,8191.643463,6386.197552,-77.0540534131501,1728.39185758685,NA
43,44,96.97659422,102.253236583264,14.3817578202048,104.930572368258,14.31604211189,8279.35951052,8182.3829163,1719.13131088685,1816.10790510685,NA
44,46,90.06615992,104.930572368258,14.31604211189,102.062147970424,20.1447476519171,8369.42567044,8279.35951052,1816.10790510685,1906.17406502685,NA
31,32,191.1268855,112.771374898841,26.3856008709944,111.793418497942,26.6567439595963,8382.7703485,8191.643463,1728.39185758685,1919.51874308685,NA
46,47,28.0769433,102.062147970424,20.1447476519171,102.002243760469,19.9549035987705,8397.50261374,8369.42567044,1906.17406502685,1934.25100832685,NA
47,48,24.09798938,102.002243760469,19.9549035987705,102.559107855064,19.4695305896652,8421.60060312,8397.50261374,1934.25100832685,1958.34899770685,NA
48,51,8.539122758,102.559107855064,19.4695305896652,102.330372262782,18.3834820774037,8430.139725878,8421.60060312,1958.34899770685,1966.88812046485,NA
48,49,12.98906002,102.559107855064,19.4695305896652,102.909712911417,19.803733232757,8434.58966314,8421.60060312,1958.34899770685,1971.33805772685,NA
32,33,58.878393,111.793418497942,26.6567439595963,111.996583624771,26.8027614362296,8441.6487415,8382.7703485,1919.51874308685,1978.39713608685,NA
49,50,14.50967508,102.909712911417,19.803733232757,102.384039932922,19.5534706053501,8449.09933822,8434.58966314,1971.33805772685,1985.84773280685,NA
33,34,17.79233053,111.996583624771,26.8027614362296,113.025130375104,27.1603641266373,8459.44107203,8441.6487415,1978.39713608685,1996.18946661685,NA
51,52,30.31774227,102.330372262782,18.3834820774037,101.953721242201,18.3447900971675,8460.457468148,8430.139725878,1966.88812046485,1997.20586273485,NA
34,35,9.653905628,113.025130375104,27.1603641266373,121.776120316734,29.8053021499027,8469.094977658,8459.44107203,1996.18946661685,2005.84337224485,NA
37,38,1180.591873,115.741431490342,26.123303241717,109.32885078139,23.4687677719457,8480.5654321,7299.9735591,836.72195368685,2017.31382668685,NA
38,39,0.7113838251,109.32885078139,23.4687677719457,109.37938434245,23.3976694193674,8481.2768159251,8480.5654321,2017.31382668685,2018.02521051195,NA
52,53,21.53548752,101.953721242201,18.3447900971675,101.958878843751,18.6037960434332,8481.992955668,8460.457468148,1997.20586273485,2018.74135025485,NA
38,41,1.64265394,109.32885078139,23.4687677719457,109.717132509263,23.5373396305856,8482.20808604,8480.5654321,2017.31382668685,2018.95648062685,NA
34,36,23.84359477,113.025130375104,27.1603641266373,112.134181908011,25.6977905014448,8483.2846668,8459.44107203,1996.18946661685,2020.03306138685,NA
39,40,2.171046297,109.37938434245,23.3976694193674,109.338207673547,23.4076018028386,8483.4478622221,8481.2768159251,2018.02521051195,2020.19625680895,NA
29,1,5870.969164,119.411637245022,28.229576206395,118.993646109083,28.1367436829573,8483.9054,2612.936236,-3850.31536941315,2020.65379458685,SC2_KF294457.1
