node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,304.9720839,109.886006328205,21.2969263136152,107.359572571226,19.6948535385422,304.9720839,0,1445.53967882985,1750.51176272985,NA
28,53,205.2965249,109.886006328205,21.2969263136152,109.46821357458,21.0597574410579,205.2965249,0,1445.53967882985,1650.83620372985,NA
29,36,139.1649545,107.359572571226,19.6948535385422,106.487202786646,19.6491389249447,444.1370384,304.9720839,1750.51176272985,1889.67671722985,NA
36,37,54.61971392,106.487202786646,19.6491389249447,105.752117386536,19.8620861112595,498.75675232,444.1370384,1889.67671722985,1944.29643114985,NA
29,30,203.0903563,107.359572571226,19.6948535385422,110.952647446377,27.8805953885014,508.0624402,304.9720839,1750.51176272985,1953.60211902985,NA
37,38,20.13466523,105.752117386536,19.8620861112595,104.418091303837,18.7199704306547,518.89141755,498.75675232,1944.29643114985,1964.43109637985,NA
38,41,14.8013583,104.418091303837,18.7199704306547,99.5062916928728,16.5086748113677,533.69277585,518.89141755,1964.43109637985,1979.23245467985,NA
38,39,15.50940596,104.418091303837,18.7199704306547,101.709581132918,13.9813463231122,534.40082351,518.89141755,1964.43109637985,1979.94050233985,NA
30,31,28.08471183,110.952647446377,27.8805953885014,110.856461134812,27.9085840436903,536.14715203,508.0624402,1953.60211902985,1981.68683085985,NA
41,42,9.481725786,99.5062916928728,16.5086748113677,100.142827949697,17.268842768604,543.174501636,533.69277585,1979.23245467985,1988.71418046585,NA
42,43,8.267673244,100.142827949697,17.268842768604,99.6882431215063,17.0597825775649,551.44217488,543.174501636,1988.71418046585,1996.98185370985,NA
43,44,5.019980005,99.6882431215063,17.0597825775649,102.357137143208,18.9541935888392,556.462154885,551.44217488,1996.98185370985,2002.00183371485,NA
43,47,6.448227928,99.6882431215063,17.0597825775649,100.046689332667,17.2306874232424,557.890402808,551.44217488,1996.98185370985,2003.43008163785,NA
31,32,24.78530571,110.856461134812,27.9085840436903,110.917330769259,27.9134528958653,560.93245774,536.14715203,1981.68683085985,2006.47213656985,NA
47,48,4.655648466,100.046689332667,17.2306874232424,99.8545202349624,16.9540342109525,562.546051274,557.890402808,2003.43008163785,2008.08573010385,NA
32,33,3.077270997,110.917330769259,27.9134528958653,111.502611902462,28.044788568745,564.009728737,560.93245774,2006.47213656985,2009.54940756685,NA
44,45,8.311197941,102.357137143208,18.9541935888392,101.760016386992,18.195641437531,564.773352826,556.462154885,2002.00183371485,2010.31303165585,NA
33,34,5.373977357,111.502611902462,28.044788568745,121.030066307317,29.5309634633131,569.383706094,564.009728737,2009.54940756685,2014.92338492385,NA
36,49,130.3993814,106.487202786646,19.6491389249447,110.778082407639,23.1001515803318,574.5364198,444.1370384,1889.67671722985,2020.07609862985,NA
45,46,10.06603192,101.760016386992,18.195641437531,102.058626679561,18.8331889687106,574.839384746,564.773352826,2010.31303165585,2020.37906357585,NA
49,50,0.3481088366,110.778082407639,23.1001515803318,110.428787307585,22.8073391696933,574.8845286366,574.5364198,2020.07609862985,2020.42420746645,NA
