node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,964.724443,116.391478104811,24.6793570608247,115.322582250766,28.1657401650156,964.724443,0,129.063586147649,1093.78802914765,NA
28,53,726.674188,116.391478104811,24.6793570608247,116.662897080575,24.89912415016,726.674188,0,129.063586147649,855.737774147649,NA
29,30,475.9084656,115.322582250766,28.1657401650156,114.176586211759,27.2120455994662,1440.6329086,964.724443,1093.78802914765,1569.69649474765,NA
30,35,195.0590386,114.176586211759,27.2120455994662,112.577753538579,22.1201135738229,1635.6919472,1440.6329086,1569.69649474765,1764.75553334765,NA
29,47,730.6054071,115.322582250766,28.1657401650156,100.609697386981,21.6621672848129,1695.3298501,964.724443,1093.78802914765,1824.39343624765,NA
35,36,116.4825364,112.577753538579,22.1201135738229,105.010439688278,18.0593819481373,1752.1744836,1635.6919472,1764.75553334765,1881.23806974765,NA
36,37,39.19427275,105.010439688278,18.0593819481373,105.530768034626,18.5615093861061,1791.36875635,1752.1744836,1881.23806974765,1920.43234249765,NA
47,48,118.8624791,100.609697386981,21.6621672848129,110.793554963996,29.3148541582844,1814.1923292,1695.3298501,1824.39343624765,1943.25591534765,NA
37,38,27.47642685,105.530768034626,18.5615093861061,103.715163711879,20.099098166533,1818.8451832,1791.36875635,1920.43234249765,1947.90876934765,NA
38,39,18.74820457,103.715163711879,20.099098166533,102.908445042278,19.7045739985521,1837.59338777,1818.8451832,1947.90876934765,1966.65697391765,NA
48,49,30.02991316,110.793554963996,29.3148541582844,110.208989118989,28.6206089094941,1844.22224236,1814.1923292,1943.25591534765,1973.28582850765,NA
39,40,14.50097895,102.908445042278,19.7045739985521,102.127111047003,18.3561442227723,1852.09436672,1837.59338777,1966.65697391765,1981.15795286765,NA
40,43,7.972545958,102.127111047003,18.3561442227723,103.577644605261,19.8300505249979,1860.066912678,1852.09436672,1981.15795286765,1989.13049882565,NA
40,41,8.356413514,102.127111047003,18.3561442227723,102.185359915732,18.3512468102342,1860.450780234,1852.09436672,1981.15795286765,1989.51436638165,NA
49,50,27.13646217,110.208989118989,28.6206089094941,117.084075282802,27.6038822117579,1871.35870453,1844.22224236,1973.28582850765,2000.42229067765,NA
41,42,12.12797803,102.185359915732,18.3512468102342,101.788823512946,18.4650296759509,1872.578758264,1860.450780234,1989.51436638165,2001.64234441165,NA
43,44,13.47358587,103.577644605261,19.8300505249979,103.96428074021,19.9649555867588,1873.540498548,1860.066912678,1989.13049882565,2002.60408469565,NA
50,52,11.50003408,117.084075282802,27.6038822117579,122.41088919382,30.0969574502255,1882.85873861,1871.35870453,2000.42229067765,2011.92232475765,NA
50,51,18.12578131,117.084075282802,27.6038822117579,112.474563626568,25.5320130667319,1889.48448584,1871.35870453,2000.42229067765,2018.54807198765,NA
30,31,449.1810988,114.176586211759,27.2120455994662,106.161671150703,23.5763745263241,1889.8140074,1440.6329086,1569.69649474765,2018.87759354765,NA
31,32,1.490129907,106.161671150703,23.5763745263241,105.294701221055,24.149860358637,1891.304137307,1889.8140074,2018.87759354765,2020.36772345465,NA
44,45,17.78630835,103.96428074021,19.9649555867588,102.13062271362,18.4953197095441,1891.326806898,1873.540498548,2002.60408469565,2020.39039304565,NA
31,33,1.632676876,106.161671150703,23.5763745263241,106.248384095198,23.6853737195722,1891.446684276,1889.8140074,2018.87759354765,2020.51027042365,NA
53,2,1165.077186,116.662897080575,24.89912415016,141.437201150979,39.5439560467751,1891.751374,726.674188,855.737774147649,2020.81496014765,SC2_LC556375.1
53,1,1165.077186,116.662897080575,24.89912415016,118.993646109083,28.1367436829573,1891.751374,726.674188,855.737774147649,2020.81496014765,SC2_KF294457.1
48,3,77.55904497,110.793554963996,29.3148541582844,104.444591339645,24.4890767146107,1891.75137417,1814.1923292,1943.25591534765,2020.81496031765,SC2_OK017806.1
49,8,47.52913181,110.208989118989,28.6206089094941,111.4712436032,28.8237325471303,1891.75137417,1844.22224236,1973.28582850765,2020.81496031765,SC2_OK017805.1
52,4,8.89263556,122.41088919382,30.0969574502255,122.058113115213,30.2246123865524,1891.75137417,1882.85873861,2011.92232475765,2020.81496031765,SC2_MG772934.1
52,5,8.89263556,122.41088919382,30.0969574502255,122.234380664167,29.8739914128459,1891.75137417,1882.85873861,2011.92232475765,2020.81496031765,SC2_MG772933.1
51,6,2.266888337,112.474563626568,25.5320130667319,113.298223795104,25.9339660336922,1891.751374177,1889.48448584,2018.54807198765,2020.81496032465,SC2_OK017804.1
51,7,2.266888337,112.474563626568,25.5320130667319,113.791519297313,26.450971223694,1891.751374177,1889.48448584,2018.54807198765,2020.81496032465,SC2_OK017803.1
47,9,196.4215241,100.609697386981,21.6621672848129,102.79323918975,24.4185761254526,1891.7513742,1695.3298501,1824.39343624765,2020.81496034765,SC2_MW703458.1
36,24,139.5768906,105.010439688278,18.0593819481373,101.087712374872,13.7880490311745,1891.7513742,1752.1744836,1881.23806974765,2020.81496034765,SC2_MW251308.1
35,27,256.059427,112.577753538579,22.1201135738229,112.151256563781,21.8156807351661,1891.7513742,1635.6919472,1764.75553334765,2020.81496034765,SC2_MT121216.1
33,11,0.3046899376,106.248384095198,23.6853737195722,106.131256662431,23.5101368804851,1891.7513742136,1891.446684276,2020.51027042365,2020.81496036125,SC2_MT040333.1
34,10,0,106.279084447306,23.7153572990165,106.278716836467,23.9511499761086,1891.7513742136,1892.2213453592,2020.81496036125,2020.81496036125,SC2_MT040336.1
34,13,0,106.279084447306,23.7153572990165,106.232787728643,23.6671448928908,1891.7513742136,1892.2213453592,2020.81496036125,2020.81496036125,SC2_MT040335.1
32,12,0.4472369072,105.294701221055,24.149860358637,105.312690153968,24.166818805211,1891.7513742142,1891.304137307,2020.36772345465,2020.81496036185,SC2_MT072864.1
32,14,0.4472369072,105.294701221055,24.149860358637,105.33037118165,24.2117057993588,1891.7513742142,1891.304137307,2020.36772345465,2020.81496036185,SC2_MT040334.1
44,21,18.21087568,103.96428074021,19.9649555867588,102.275108586747,18.4698627467013,1891.751374228,1873.540498548,2002.60408469565,2020.81496037565,SC2_MZ937001.1
45,19,0.424567331,102.13062271362,18.4953197095441,102.170404996364,18.4861487839638,1891.751374229,1891.326806898,2020.39039304565,2020.81496037665,SC2_MZ937004.1
45,20,0.424567331,102.13062271362,18.4953197095441,102.073051196129,18.8646717807466,1891.751374229,1891.326806898,2020.39039304565,2020.81496037665,SC2_MZ937002.1
39,15,54.15798646,102.908445042278,19.7045739985521,101.509133202568,21.4240359340253,1891.75137423,1837.59338777,1966.65697391765,2020.81496037765,SC2_MZ081381.1
41,18,31.300594,102.185359915732,18.3512468102342,101.614003717597,21.3068154835297,1891.751374234,1860.450780234,1989.51436638165,2020.81496038165,SC2_EPI_ISL_412977
42,16,19.17261597,101.788823512946,18.4650296759509,114.093488607582,30.6406427829324,1891.751374234,1872.578758264,2001.64234441165,2020.81496038165,SC2_MN908947.3
42,17,19.17261597,101.788823512946,18.4650296759509,101.899359626859,18.5088616412165,1891.751374234,1872.578758264,2001.64234441165,2020.81496038165,SC2_MZ937000.1
43,22,31.68446156,103.577644605261,19.8300505249979,102.148116438581,18.8292218122847,1891.751374238,1860.066912678,1989.13049882565,2020.81496038565,SC2_MZ937003.1
38,23,72.90619104,103.715163711879,20.099098166533,101.46819745133,23.3425310253769,1891.75137424,1818.8451832,1947.90876934765,2020.81496038765,SC2_MN996532.2
46,25,0,106.000158237084,13.3980994840555,106.101794591048,13.9575640636761,1891.7513742724,1891.95176655,2020.81496042005,2020.81496042005,SC2_EPI_ISL_852605
46,26,0,106.000158237084,13.3980994840555,106.304447708693,13.5736435692761,1891.7513742724,1891.95176655,2020.81496042005,2020.81496042005,SC2_EPI_ISL_852604
37,46,100.3826179224,105.530768034626,18.5615093861061,106.000158237084,13.3980994840555,1891.95176655,1791.36875635,1920.43234249765,2020.81496042005,NA
33,34,0.3046899376,106.248384095198,23.6853737195722,106.279084447306,23.7153572990165,1892.2213453592,1891.446684276,2020.51027042365,2020.81496036125,NA
