node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2461.31072,115.468240013892,27.945137394741,121.50011197754,28.9210669374872,2461.31072,0,-4563.82332635315,-2102.51260635315,NA
28,30,4665.564933,115.468240013892,27.945137394741,110.593263527095,25.6840407297992,4665.564933,0,-4563.82332635315,101.741606646849,NA
30,37,1227.521611,110.593263527095,25.6840407297992,109.230054701493,22.7825470279494,5893.086544,4665.564933,101.741606646849,1329.26321764685,NA
37,38,271.7895403,109.230054701493,22.7825470279494,105.956192888728,21.1223456560901,6164.8760843,5893.086544,1329.26321764685,1601.05275794685,NA
30,31,1595.887132,110.593263527095,25.6840407297992,107.64920097297,24.5284800218323,6261.452065,4665.564933,101.741606646849,1697.62873864685,NA
38,39,190.6070635,105.956192888728,21.1223456560901,104.36608706514,20.5301320250843,6355.4831478,6164.8760843,1601.05275794685,1791.65982144685,NA
39,48,76.76032516,104.36608706514,20.5301320250843,104.377387991279,15.9147440632354,6432.24347296,6355.4831478,1791.65982144685,1868.42014660685,NA
39,40,77.56053118,104.36608706514,20.5301320250843,105.347114974806,19.8660063489325,6433.04367898,6355.4831478,1791.65982144685,1869.22035262685,NA
40,41,44.82935076,105.347114974806,19.8660063489325,104.133923340261,19.5179873138762,6477.87302974,6433.04367898,1869.22035262685,1914.04970338685,NA
31,32,241.4065549,107.64920097297,24.5284800218323,108.175682596946,24.1018289899968,6502.8586199,6261.452065,1697.62873864685,1939.03529354685,NA
41,42,40.11306682,104.133923340261,19.5179873138762,102.3608876537,18.818080034309,6517.98609656,6477.87302974,1914.04970338685,1954.16277020685,NA
42,45,9.078390843,102.3608876537,18.818080034309,102.321800954519,18.7693236940359,6527.064487403,6517.98609656,1954.16277020685,1963.24116104985,NA
42,43,17.30425483,102.3608876537,18.818080034309,102.145263394047,18.5155475689764,6535.29035139,6517.98609656,1954.16277020685,1971.46702503685,NA
32,33,36.81087894,108.175682596946,24.1018289899968,110.869646820839,26.8880727226761,6539.66949884,6502.8586199,1939.03529354685,1975.84617248685,NA
43,44,13.6120275,102.145263394047,18.5155475689764,102.22561094883,18.4865498670196,6548.90237889,6535.29035139,1971.46702503685,1985.07905253685,NA
33,34,18.34092893,110.869646820839,26.8880727226761,112.86912802858,28.1720278460092,6558.01042777,6539.66949884,1975.84617248685,1994.18710141685,NA
45,46,35.44613118,102.321800954519,18.7693236940359,102.628710707917,18.8311578797858,6562.510618583,6527.064487403,1963.24116104985,1998.68729222985,NA
34,36,8.577443113,112.86912802858,28.1720278460092,122.317773971537,29.9302433632807,6566.587870883,6558.01042777,1994.18710141685,2002.76454452985,NA
37,50,689.4390706,109.230054701493,22.7825470279494,108.899414255849,23.0110765757413,6582.5256146,5893.086544,1329.26321764685,2018.70228824685,NA
50,51,0.03207293208,108.899414255849,23.0110765757413,108.876504524468,22.9947703106977,6582.55768753208,6582.5256146,2018.70228824685,2018.73436117893,NA
46,47,21.00643694,102.628710707917,18.8311578797858,102.067223587109,18.8837106251515,6583.517055523,6562.510618583,1998.68729222985,2019.69372916985,NA
34,35,25.96171852,112.86912802858,28.1720278460092,112.897970421803,27.9531782464719,6583.97214629,6558.01042777,1994.18710141685,2020.14881993685,NA
51,52,2.132191497,108.876504524468,22.9947703106977,108.351326485753,22.7582850103161,6584.68987902908,6582.55768753208,2018.73436117893,2020.86655267593,NA
52,53,0.05031854722,108.351326485753,22.7582850103161,108.013316911405,22.6500524518181,6584.7401975763,6584.68987902908,2020.86655267593,2020.91687122315,NA
29,2,4123.58841,121.50011197754,28.9210669374872,141.437201150979,39.5439560467751,6584.89913,2461.31072,-2102.51260635315,2021.07580364685,SC2_LC556375.1
29,1,4123.58841,121.50011197754,28.9210669374872,118.993646109083,28.1367436829573,6584.89913,2461.31072,-2102.51260635315,2021.07580364685,SC2_KF294457.1
41,15,107.0261003,104.133923340261,19.5179873138762,101.509133202568,21.4240359340253,6584.89913004,6477.87302974,1914.04970338685,2021.07580368685,SC2_MZ081381.1
48,24,152.6556571,104.377387991279,15.9147440632354,101.087712374872,13.7880490311745,6584.89913006,6432.24347296,1868.42014660685,2021.07580370685,SC2_MW251308.1
45,22,57.83464266,102.321800954519,18.7693236940359,102.148116438581,18.8292218122847,6584.899130063,6527.064487403,1963.24116104985,2021.07580370985,SC2_MZ937003.1
46,21,22.38851148,102.628710707917,18.8311578797858,102.275108586747,18.4698627467013,6584.899130063,6562.510618583,1998.68729222985,2021.07580370985,SC2_MZ937001.1
47,19,1.382074543,102.067223587109,18.8837106251515,102.170404996364,18.4861487839638,6584.899130066,6583.517055523,2019.69372916985,2021.07580371285,SC2_MZ937004.1
47,20,1.382074543,102.067223587109,18.8837106251515,102.073051196129,18.8646717807466,6584.899130066,6583.517055523,2019.69372916985,2021.07580371285,SC2_MZ937002.1
43,18,49.60877868,102.145263394047,18.5155475689764,101.614003717597,21.3068154835297,6584.89913007,6535.29035139,1971.46702503685,2021.07580371685,SC2_EPI_ISL_412977
44,16,35.99675118,102.22561094883,18.4865498670196,114.093488607582,30.6406427829324,6584.89913007,6548.90237889,1985.07905253685,2021.07580371685,SC2_MN908947.3
44,17,35.99675118,102.22561094883,18.4865498670196,101.899359626859,18.5088616412165,6584.89913007,6548.90237889,1985.07905253685,2021.07580371685,SC2_MZ937000.1
40,23,151.8554511,105.347114974806,19.8660063489325,101.46819745133,23.3425310253769,6584.89913008,6433.04367898,1869.22035262685,2021.07580372685,SC2_MN996532.2
49,25,0,106.322611270958,14.1285301335301,106.101794591048,13.9575640636761,6584.8991300929,6585.10825786,2021.07580373975,2021.07580373975,SC2_EPI_ISL_852605
49,26,0,106.322611270958,14.1285301335301,106.304447708693,13.5736435692761,6584.8991300929,6585.10825786,2021.07580373975,2021.07580373975,SC2_EPI_ISL_852604
38,27,420.0230458,105.956192888728,21.1223456560901,110.314178243297,21.5790127166259,6584.8991301,6164.8760843,1601.05275794685,2021.07580374685,SC2_MT121216.1
50,12,2.37351551,108.899414255849,23.0110765757413,108.456852187867,22.8769316595288,6584.89913011,6582.5256146,2018.70228824685,2021.07580375685,SC2_MT072864.1
51,14,2.341442578,108.876504524468,22.9947703106977,111.171571454154,24.5795643313019,6584.89913011008,6582.55768753208,2018.73436117893,2021.07580375693,SC2_MT040334.1
52,11,0.2092510813,108.351326485753,22.7582850103161,108.412919731381,22.7911463075143,6584.89913011038,6584.68987902908,2020.86655267593,2021.07580375723,SC2_MT040333.1
53,10,0.1589325341,108.013316911405,22.6500524518181,109.0350747892,23.7243323843032,6584.8991301104,6584.7401975763,2020.91687122315,2021.07580375725,SC2_MT040336.1
53,13,0.1589325341,108.013316911405,22.6500524518181,107.671993958105,22.38209761262,6584.8991301104,6584.7401975763,2020.91687122315,2021.07580375725,SC2_MT040335.1
33,8,45.22963159,110.869646820839,26.8880727226761,109.585870582631,28.3509434967807,6584.89913043,6539.66949884,1975.84617248685,2021.07580407685,SC2_OK017805.1
35,6,0.9269841425,112.897970421803,27.9531782464719,113.616841417739,28.298195096969,6584.8991304325,6583.97214629,2020.14881993685,2021.07580407935,SC2_OK017804.1
35,7,0.9269841425,112.897970421803,27.9531782464719,112.462490301191,28.1440767988758,6584.8991304325,6583.97214629,2020.14881993685,2021.07580407935,SC2_OK017803.1
36,4,18.31125955,122.317773971537,29.9302433632807,122.058113115213,30.2246123865524,6584.899130433,6566.587870883,2002.76454452985,2021.07580407985,SC2_MG772934.1
36,5,18.31125955,122.317773971537,29.9302433632807,122.234380664167,29.8739914128459,6584.899130433,6566.587870883,2002.76454452985,2021.07580407985,SC2_MG772933.1
32,3,82.04051054,108.175682596946,24.1018289899968,105.618722153108,23.9834845306983,6584.89913044,6502.8586199,1939.03529354685,2021.07580408685,SC2_OK017806.1
31,9,323.4470655,107.64920097297,24.5284800218323,102.807825350944,22.7265423497354,6584.8991305,6261.452065,1697.62873864685,2021.07580414685,SC2_MW703458.1
48,49,152.6556571329,104.377387991279,15.9147440632354,106.322611270958,14.1285301335301,6585.10825786,6432.24347296,1868.42014660685,2021.07580373975,NA
