node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1583.479955,115.235603974475,26.3753715958532,113.051576137014,23.5993746117646,1583.479955,0,-231.068217176151,1352.41173782385,NA
28,53,1097.895501,115.235603974475,26.3753715958532,116.298543990002,26.9669198475312,1097.895501,0,-231.068217176151,866.827283823849,NA
29,36,317.6053244,113.051576137014,23.5993746117646,112.711352488645,22.9578669244017,1901.0852794,1583.479955,1352.41173782385,1670.01706222385,NA
36,37,100.9199359,112.711352488645,22.9578669244017,115.968736595867,23.5670628310579,2002.0052153,1901.0852794,1670.01706222385,1770.93699812385,NA
37,38,105.7350065,115.968736595867,23.5670628310579,115.543433614587,21.6188108129753,2107.7402218,2002.0052153,1770.93699812385,1876.67200462385,NA
29,30,551.5314629,113.051576137014,23.5993746117646,103.159369744704,25.2714833294473,2135.0114179,1583.479955,1352.41173782385,1903.94320072385,NA
38,39,75.31951524,115.543433614587,21.6188108129753,105.538778437123,13.5080719984782,2183.05973704,2107.7402218,1876.67200462385,1951.99151986385,NA
38,41,75.4995801,115.543433614587,21.6188108129753,100.94170463028,20.6734432999947,2183.2398019,2107.7402218,1876.67200462385,1952.17158472385,NA
30,31,60.71894652,103.159369744704,25.2714833294473,106.451542923623,26.8993182779114,2195.73036442,2135.0114179,1903.94320072385,1964.66214724385,NA
41,42,15.8718955,100.94170463028,20.6734432999947,101.555187306989,21.241308702601,2199.1116974,2183.2398019,1952.17158472385,1968.04348022385,NA
42,43,21.74308653,101.555187306989,21.241308702601,101.524857663533,20.6397768516421,2220.85478393,2199.1116974,1968.04348022385,1989.78656675385,NA
31,32,29.51574743,106.451542923623,26.8993182779114,111.493494367789,27.6458960211454,2225.24611185,2195.73036442,1964.66214724385,1994.17789467385,NA
43,46,8.03097523,101.524857663533,20.6397768516421,101.869361609344,19.6203652313794,2228.88575916,2220.85478393,1989.78656675385,1997.81754198385,NA
43,44,8.383212765,101.524857663533,20.6397768516421,101.715480035606,21.1407476205068,2229.237996695,2220.85478393,1989.78656675385,1998.16977951885,NA
44,45,4.836767533,101.715480035606,21.1407476205068,101.604192774419,21.4636272478278,2234.074764228,2229.237996695,1998.16977951885,2003.00654705185,NA
46,47,7.089778737,101.869361609344,19.6203652313794,101.938694153311,18.8024240010933,2235.975537897,2228.88575916,1997.81754198385,2004.90732072085,NA
32,33,11.79742628,111.493494367789,27.6458960211454,113.228724507888,28.083713210119,2237.04353813,2225.24611185,1994.17789467385,2005.97532095385,NA
33,34,5.645451304,113.228724507888,28.083713210119,122.142465612122,30.5615602867607,2242.688989434,2237.04353813,2005.97532095385,2011.62077225785,NA
47,48,13.99893578,101.938694153311,18.8024240010933,102.062894067323,18.7328669382156,2249.974473677,2235.975537897,2004.90732072085,2018.90625650085,NA
36,49,349.9302442,112.711352488645,22.9578669244017,110.087288292176,22.0323660931951,2251.0155236,1901.0852794,1670.01706222385,2019.94730642385,NA
49,50,0.3530095586,110.087288292176,22.0323660931951,110.076193348795,22.0995963136936,2251.3685331586,2251.0155236,2019.94730642385,2020.30031598245,NA
49,10,0.7461003878,110.087288292176,22.0323660931951,110.077402237642,22.002411943115,2251.7616239878,2251.0155236,2019.94730642385,2020.69340681165,SC2_MT040336.1
50,12,0.3930908292,110.076193348795,22.0995963136936,110.038946735215,22.0036254590214,2251.7616239878,2251.3685331586,2020.30031598245,2020.69340681165,SC2_MT072864.1
51,11,0,110.062248095446,22.1555846166465,109.720224110453,21.8804145425451,2251.7616239878,2252.0278576964,2020.69340681165,2020.69340681165,SC2_MT040333.1
52,14,0,110.040271935322,22.192900623741,110.112700533761,22.2159580775407,2251.7616239878,2252.353148683,2020.69340681165,2020.69340681165,SC2_MT040334.1
52,13,0,110.040271935322,22.192900623741,110.090340181509,22.184006667335,2251.7616239878,2252.353148683,2020.69340681165,2020.69340681165,SC2_MT040335.1
53,2,1153.866123,116.298543990002,26.9669198475312,141.437201150979,39.5439560467751,2251.761624,1097.895501,866.827283823849,2020.69340682385,SC2_LC556375.1
53,1,1153.866123,116.298543990002,26.9669198475312,118.993646109083,28.1367436829573,2251.761624,1097.895501,866.827283823849,2020.69340682385,SC2_KF294457.1
30,9,116.7502061,103.159369744704,25.2714833294473,100.020480957228,25.1282975083196,2251.761624,2135.0114179,1903.94320072385,2020.69340682385,SC2_MW703458.1
37,27,249.7564087,115.968736595867,23.5670628310579,116.698046970156,23.9217697208157,2251.761624,2002.0052153,1770.93699812385,2020.69340682385,SC2_MT121216.1
31,3,56.0312596,106.451542923623,26.8993182779114,104.237098635589,25.3906145762587,2251.76162402,2195.73036442,1964.66214724385,2020.69340684385,SC2_OK017806.1
32,8,26.51551217,111.493494367789,27.6458960211454,111.399201700212,27.5877842226649,2251.76162402,2225.24611185,1994.17789467385,2020.69340684385,SC2_OK017805.1
34,4,9.072634588,122.142465612122,30.5615602867607,122.058113115213,30.2246123865524,2251.761624022,2242.688989434,2011.62077225785,2020.69340684585,SC2_MG772934.1
34,5,9.072634588,122.142465612122,30.5615602867607,122.234380664167,29.8739914128459,2251.761624022,2242.688989434,2011.62077225785,2020.69340684585,SC2_MG772933.1
35,6,0,113.636679660099,28.0517421293979,114.080187857748,28.3382415244092,2251.7616240267,2251.86835605,2020.69340685055,2020.69340685055,SC2_OK017804.1
35,7,0,113.636679660099,28.0517421293979,113.611881826619,27.7755601698718,2251.7616240267,2251.86835605,2020.69340685055,2020.69340685055,SC2_OK017803.1
39,24,68.701887,105.538778437123,13.5080719984782,101.087712374872,13.7880490311745,2251.76162404,2183.05973704,1951.99151986385,2020.69340686385,SC2_MW251308.1
41,23,68.52182214,100.94170463028,20.6734432999947,101.46819745133,23.3425310253769,2251.76162404,2183.2398019,1952.17158472385,2020.69340686385,SC2_MN996532.2
42,15,52.64992664,101.555187306989,21.241308702601,101.509133202568,21.4240359340253,2251.76162404,2199.1116974,1968.04348022385,2020.69340686385,SC2_MZ081381.1
46,22,22.87586488,101.869361609344,19.6203652313794,102.148116438581,18.8292218122847,2251.76162404,2228.88575916,1997.81754198385,2020.69340686385,SC2_MZ937003.1
48,19,1.787150365,102.062894067323,18.7328669382156,102.170404996364,18.4861487839638,2251.761624042,2249.974473677,2018.90625650085,2020.69340686585,SC2_MZ937004.1
48,20,1.787150365,102.062894067323,18.7328669382156,102.073051196129,18.8646717807466,2251.761624042,2249.974473677,2018.90625650085,2020.69340686585,SC2_MZ937002.1
40,25,0,106.28712807892,13.5658563742513,106.101794591048,13.9575640636761,2251.7616240446,2252.16750337,2020.69340686845,2020.69340686845,SC2_EPI_ISL_852605
40,26,0,106.28712807892,13.5658563742513,106.304447708693,13.5736435692761,2251.7616240446,2252.16750337,2020.69340686845,2020.69340686845,SC2_EPI_ISL_852604
44,18,22.52362735,101.715480035606,21.1407476205068,101.614003717597,21.3068154835297,2251.761624045,2229.237996695,1998.16977951885,2020.69340686885,SC2_EPI_ISL_412977
47,21,15.78608615,101.938694153311,18.8024240010933,102.275108586747,18.4698627467013,2251.761624047,2235.975537897,2004.90732072085,2020.69340687085,SC2_MZ937001.1
45,16,17.68685982,101.604192774419,21.4636272478278,114.093488607582,30.6406427829324,2251.761624048,2234.074764228,2003.00654705185,2020.69340687185,SC2_MN908947.3
45,17,17.68685982,101.604192774419,21.4636272478278,101.899359626859,18.5088616412165,2251.761624048,2234.074764228,2003.00654705185,2020.69340687185,SC2_MZ937000.1
33,35,14.7180858967,113.228724507888,28.083713210119,113.636679660099,28.0517421293979,2251.86835605,2237.04353813,2005.97532095385,2020.69340685055,NA
50,51,0.3930908292,110.076193348795,22.0995963136936,110.062248095446,22.1555846166465,2252.0278576964,2251.3685331586,2020.30031598245,2020.69340681165,NA
39,40,68.7018870046,105.538778437123,13.5080719984782,106.28712807892,13.5658563742513,2252.16750337,2183.05973704,1951.99151986385,2020.69340686845,NA
51,52,0,110.062248095446,22.1555846166465,110.040271935322,22.192900623741,2252.353148683,2252.0278576964,2020.69340681165,2020.69340681165,NA
