node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,295.1127041,113.624715633871,26.7140600238481,114.031204149957,26.9739264322914,295.1127041,0,-5278.80290392315,-4983.69019982315,NA
29,30,5289.44103,114.031204149957,26.9739264322914,109.306529217175,24.9947486573698,5584.5537341,295.1127041,-4983.69019982315,305.750830176849,NA
30,31,558.1647896,109.306529217175,24.9947486573698,108.104802808057,23.8717290241931,6142.7185237,5584.5537341,305.750830176849,863.915619776848,NA
31,36,355.1058654,108.104802808057,23.8717290241931,105.752052352938,21.3364943367008,6497.8243891,6142.7185237,863.915619776848,1219.02148517685,NA
36,37,451.1964381,105.752052352938,21.3364943367008,106.568814735503,21.4321242648116,6949.0208272,6497.8243891,1219.02148517685,1670.21792327685,NA
30,48,1392.326436,109.306529217175,24.9947486573698,110.798548712387,26.089019259583,6976.8801701,5584.5537341,305.750830176849,1698.07726617685,NA
37,40,151.6054475,106.568814735503,21.4321242648116,102.078473897385,19.3523674116278,7100.6262747,6949.0208272,1670.21792327685,1821.82337077685,NA
37,38,189.2628602,106.568814735503,21.4321242648116,100.458599532366,15.3520157395846,7138.2836874,6949.0208272,1670.21792327685,1859.48078347685,NA
40,41,81.4835133,102.078473897385,19.3523674116278,102.8733638999,21.029198037881,7182.109788,7100.6262747,1821.82337077685,1903.30688407685,NA
48,49,211.3814238,110.798548712387,26.089019259583,109.569416941957,26.2240350197182,7188.2615939,6976.8801701,1698.07726617685,1909.45868997685,NA
41,42,42.20395537,102.8733638999,21.029198037881,101.425238001445,20.4454695655429,7224.31374337,7182.109788,1903.30688407685,1945.51083944685,NA
42,43,1.126411047,101.425238001445,20.4454695655429,101.502265846765,18.1384845714663,7225.440154417,7224.31374337,1945.51083944685,1946.63725049385,NA
49,50,63.76041088,109.569416941957,26.2240350197182,110.823195716087,27.8593640685081,7252.02200478,7188.2615939,1909.45868997685,1973.21910085685,NA
43,45,28.76512943,101.502265846765,18.1384845714663,101.57393016008,18.1509956828477,7254.205283847,7225.440154417,1946.63725049385,1975.40237992385,NA
43,44,41.69777314,101.502265846765,18.1384845714663,102.120375434813,18.7270537955751,7267.137927557,7225.440154417,1946.63725049385,1988.33502363385,NA
50,51,19.58479375,110.823195716087,27.8593640685081,111.464036927138,28.4259595396948,7271.60679853,7252.02200478,1973.21910085685,1992.80389460685,NA
45,46,22.43004471,101.57393016008,18.1509956828477,102.331757517042,18.4680585359296,7276.635328557,7254.205283847,1975.40237992385,1997.83242463385,NA
51,53,12.82455497,111.464036927138,28.4259595396948,122.037950940389,29.8240901016554,7284.4313535,7271.60679853,1992.80389460685,2005.62844957685,NA
46,47,18.58186012,102.331757517042,18.4680585359296,102.322932765969,18.4909673148859,7295.217188677,7276.635328557,1997.83242463385,2016.41428475385,NA
31,32,1154.353276,108.104802808057,23.8717290241931,107.310859483135,22.3165880613764,7297.0717997,6142.7185237,863.915619776848,2018.26889577685,NA
32,33,0.3657338055,107.310859483135,22.3165880613764,107.497048415446,22.4013764994058,7297.4375335055,7297.0717997,2018.26889577685,2018.63462958235,NA
33,34,0.9701647281,107.497048415446,22.4013764994058,107.859475271855,22.513900669017,7298.4076982336,7297.4375335055,2018.63462958235,2019.60479431045,NA
38,39,160.9023018,100.458599532366,15.3520157395846,106.256967088342,14.2024345939804,7299.1859892,7138.2836874,1859.48078347685,2020.38308527685,NA
33,14,1.751460487,107.497048415446,22.4013764994058,107.482296864873,22.3165024145522,7299.1889939925,7297.4375335055,2018.63462958235,2020.38609006935,SC2_MT040334.1
34,10,0.7812957591,107.859475271855,22.513900669017,107.8819599412,22.5630282751453,7299.1889939927,7298.4076982336,2019.60479431045,2020.38609006955,SC2_MT040336.1
35,11,0,108.04399900748,22.6585404221449,107.846803741026,22.4655013755909,7299.1889939928,7299.7717930816,2020.38609006965,2020.38609006965,SC2_MT040333.1
35,12,0,108.04399900748,22.6585404221449,108.022886648701,22.6572087997269,7299.1889939928,7299.7717930816,2020.38609006965,2020.38609006965,SC2_MT072864.1
32,13,2.117194293,107.310859483135,22.3165880613764,109.005804155006,23.9077632890922,7299.188993993,7297.0717997,2018.26889577685,2020.38609006985,SC2_MT040335.1
52,6,0,109.316843857948,27.1750487806745,109.319272025188,27.2034956929064,7299.1889940999,7300.08783543,2020.38609017675,2020.38609017675,SC2_OK017804.1
52,7,0,109.316843857948,27.1750487806745,109.326855039625,27.1729739785464,7299.1889940999,7300.08783543,2020.38609017675,2020.38609017675,SC2_OK017803.1
48,9,322.308824,110.798548712387,26.089019259583,104.812335367119,27.5259366833023,7299.1889941,6976.8801701,1698.07726617685,2020.38609017685,SC2_MW703458.1
