node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1395.048039,112.554328819947,30.5985194098346,119.673636541647,37.8382308082284,1395.048039,0,-634.017186103151,761.030852896849,NA
28,30,1726.583512,112.554328819947,30.5985194098346,104.094481140267,23.3635007340565,1726.583512,0,-634.017186103151,1092.56632589685,NA
30,31,502.5565971,104.094481140267,23.3635007340565,103.53146391582,22.1607588343618,2229.1401091,1726.583512,1092.56632589685,1595.12292299685,NA
31,32,217.4780394,103.53146391582,22.1607588343618,102.841623916956,20.7748094355888,2446.6181485,2229.1401091,1595.12292299685,1812.60096239685,NA
30,48,783.5547271,104.094481140267,23.3635007340565,103.915075877349,22.1177488054526,2510.1382391,1726.583512,1092.56632589685,1876.12105299685,NA
32,33,87.38522095,102.841623916956,20.7748094355888,102.896728883426,20.8109383857034,2534.00336945,2446.6181485,1812.60096239685,1899.98618334685,NA
33,34,15.92049016,102.896728883426,20.8109383857034,101.419091080939,15.8879995168914,2549.92385961,2534.00336945,1899.98618334685,1915.90667350685,NA
33,36,46.59589325,102.896728883426,20.8109383857034,102.860889709125,20.5665466134461,2580.5992627,2534.00336945,1899.98618334685,1946.58207659685,NA
48,49,79.63228704,103.915075877349,22.1177488054526,103.77087663678,22.5626682618836,2589.77052614,2510.1382391,1876.12105299685,1955.75334003685,NA
36,37,23.13122035,102.860889709125,20.5665466134461,102.313690692735,20.5911335115445,2603.73048305,2580.5992627,1946.58207659685,1969.71329694685,NA
37,38,13.90299324,102.313690692735,20.5911335115445,101.904743992127,19.9425248111272,2617.63347629,2603.73048305,1969.71329694685,1983.61629018685,NA
38,39,7.320843718,101.904743992127,19.9425248111272,102.163901196828,18.9270759259737,2624.954320008,2617.63347629,1983.61629018685,1990.93713390485,NA
38,42,8.69710586,101.904743992127,19.9425248111272,101.71814352609,20.0186224407433,2626.33058215,2617.63347629,1983.61629018685,1992.31339604685,NA
49,50,41.69925495,103.77087663678,22.5626682618836,111.311779064983,25.508729544703,2631.46978109,2589.77052614,1955.75334003685,1997.45259498685,NA
42,43,7.974917614,101.71814352609,20.0186224407433,101.558211747112,18.3534300486796,2634.305499764,2626.33058215,1992.31339604685,2000.28831366085,NA
