node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3616.373199,115.601638969468,27.1786770518603,111.308489457391,23.94578729284,3616.373199,0,-3217.33850257215,399.034696427849,NA
28,53,1267.168331,115.601638969468,27.1786770518603,115.552605917794,27.0524114448607,1267.168331,0,-3217.33850257215,-1950.17017157215,NA
29,36,810.0142074,111.308489457391,23.94578729284,111.287721062465,23.7184556531644,4426.3874064,3616.373199,399.034696427849,1209.04890382785,NA
36,37,280.7561535,111.287721062465,23.7184556531644,110.804710546254,23.4136732227548,4707.1435599,4426.3874064,1209.04890382785,1489.80505732785,NA
37,38,248.9751001,110.804710546254,23.4136732227548,109.800207654363,22.9551145749568,4956.11866,4707.1435599,1489.80505732785,1738.78015742785,NA
38,47,19.80340597,109.800207654363,22.9551145749568,109.614360676279,22.5005740037313,4975.92206597,4956.11866,1738.78015742785,1758.58356339785,NA
29,30,1367.368044,111.308489457391,23.94578729284,105.298369587543,23.2535930493648,4983.741243,3616.373199,399.034696427849,1766.40274042785,NA
38,39,153.8028994,109.800207654363,22.9551145749568,108.205318904362,24.4099395391853,5109.9215594,4956.11866,1738.78015742785,1892.58305682785,NA
39,40,35.59709092,108.205318904362,24.4099395391853,108.568203065134,24.4973336160581,5145.51865032,5109.9215594,1892.58305682785,1928.18014774785,NA
40,41,30.5703208,108.568203065134,24.4973336160581,102.848919865584,19.2612728798871,5176.08897112,5145.51865032,1928.18014774785,1958.75046854785,NA
30,31,197.1636824,105.298369587543,23.2535930493648,105.152892078721,22.9160931245646,5180.9049254,4983.741243,1766.40274042785,1963.56642282785,NA
41,42,8.068195663,102.848919865584,19.2612728798871,102.68797201692,19.1609792914098,5184.157166783,5176.08897112,1958.75046854785,1966.81866421085,NA
41,45,15.78179828,102.848919865584,19.2612728798871,102.188501175153,19.1546534095558,5191.8707694,5176.08897112,1958.75046854785,1974.53226682785,NA
45,46,9.213185987,102.188501175153,19.1546534095558,102.725594659089,19.6116768081212,5201.083955387,5191.8707694,1974.53226682785,1983.74545281485,NA
31,32,25.34148401,105.152892078721,22.9160931245646,109.861396559768,25.8085877930982,5206.24640941,5180.9049254,1963.56642282785,1988.90790683785,NA
42,43,28.23505611,102.68797201692,19.1609792914098,101.932709084637,18.3640123664771,5212.392222893,5184.157166783,1966.81866421085,1995.05372032085,NA
32,33,9.375673799,109.861396559768,25.8085877930982,109.698646920006,25.6554813379205,5215.622083209,5206.24640941,1988.90790683785,1998.28358063685,NA
33,35,8.334849985,109.698646920006,25.6554813379205,122.249923089005,30.3974375448594,5223.956933194,5215.622083209,1998.28358063685,2006.61843062185,NA
36,49,810.1962474,111.287721062465,23.7184556531644,110.26405953491,22.8484416454981,5236.5836538,4426.3874064,1209.04890382785,2019.24515122785,NA
49,50,0.6916194547,110.26405953491,22.8484416454981,110.22258482823,22.8278006999542,5237.2752732547,5236.5836538,2019.24515122785,2019.93677068255,NA
43,44,25.05260886,101.932709084637,18.3640123664771,102.551992016068,18.789875028939,5237.444831753,5212.392222893,1995.05372032085,2020.10632918085,NA
47,48,261.6876413,109.614360676279,22.5005740037313,106.417506657842,14.0212003583759,5237.60970727,4975.92206597,1758.58356339785,2020.27120469785,NA
46,17,37.10347288,102.725594659089,19.6116768081212,101.899359626859,18.5088616412165,5238.187428267,5201.083955387,1983.74545281485,2020.84892569485,SC2_MZ937000.1
46,16,37.10347288,102.725594659089,19.6116768081212,114.093488607582,30.6406427829324,5238.187428267,5201.083955387,1983.74545281485,2020.84892569485,SC2_MN908947.3
44,19,0.7425965166,102.551992016068,18.789875028939,102.170404996364,18.4861487839638,5238.1874282696,5237.444831753,2020.10632918085,2020.84892569745,SC2_MZ937004.1
44,20,0.7425965166,102.551992016068,18.789875028939,102.073051196129,18.8646717807466,5238.1874282696,5237.444831753,2020.10632918085,2020.84892569745,SC2_MZ937002.1
47,24,262.2653623,109.614360676279,22.5005740037313,101.087712374872,13.7880490311745,5238.18742827,4975.92206597,1758.58356339785,2020.84892569785,SC2_MW251308.1
45,18,46.31665887,102.188501175153,19.1546534095558,101.614003717597,21.3068154835297,5238.18742827,5191.8707694,1974.53226682785,2020.84892569785,SC2_EPI_ISL_412977
