node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,388.553802137729,114.903280861334,25.3262635005503,115.605324683563,25.686028867829,388.553802137729,0.0,1372.2132481614,1760.76705029913,,main,main,81.05353937138,0.20860313018542873
42,61,1.09109225958684,115.605324683563,25.686028867829,115.763148607034,25.7797596638017,389.644894397316,388.553802137729,1760.76705029913,1761.85814255872,,main,main,18.937271742572555,17.356251569178454
61,72,28.4313621744191,115.763148607034,25.7797596638017,115.854495365567,25.4856908578253,418.076256571735,389.644894397316,1761.85814255872,1790.28950473314,,main,main,33.8446324244417,1.190397850683818
42,43,118.49221123774,115.605324683563,25.686028867829,103.58320522608,18.1326342697407,507.046013375469,388.553802137729,1760.76705029913,1879.25926153687,,main,main,1496.1756970887336,12.626785182418798
43,48,13.8730095110654,103.58320522608,18.1326342697407,103.781780830761,18.0287977727394,520.919022886535,507.046013375469,1879.25926153687,1893.13227104794,,main,main,23.957194184386722,1.7268923635695606
48,49,2.47702059279972,103.781780830761,18.0287977727394,104.326367875741,18.4649787524043,523.396043479334,520.919022886535,1893.13227104794,1895.60929164074,,main,main,75.15162500837127,30.33952371119737
48,51,16.9796211711333,103.781780830761,18.0287977727394,102.46626911229,19.3277239746914,537.898644057668,520.919022886535,1893.13227104794,1910.11189221907,,main,main,199.82331022997226,11.768419814317632
61,62,172.342505129344,115.763148607034,25.7797596638017,116.058967187113,25.8420160815498,561.98739952666,389.644894397316,1761.85814255872,1934.20064768806,,main,main,30.455188306483226,0.17671315781110666
51,56,25.1804955474293,102.46626911229,19.3277239746914,102.455472013827,19.6869849672337,563.079139605097,537.898644057668,1910.11189221907,1935.2923877665,,main,main,39.78569324383366,1.580020264847227
43,44,68.9743240936416,103.58320522608,18.1326342697407,107.376692727015,16.1403065774808,576.020337469111,507.046013375469,1879.25926153687,1948.23358563051,,main,main,459.9255340750186,6.668068735992397
62,63,16.5662872160287,116.058967187113,25.8420160815498,115.264538036282,24.9164650219516,578.553686742689,561.98739952666,1934.20064768806,1950.76693490409,,main,main,130.0168021355527,7.8482764689576925
51,52,45.8433543886352,102.46626911229,19.3277239746914,101.809609211821,19.8654118343524,583.741998446303,537.898644057668,1910.11189221907,1955.95524660771,,main,main,91.04248165521611,1.985947208038206
41,77,596.663016795795,114.903280861334,25.3262635005503,139.391130338508,36.2980361286253,596.663016795795,0.0,1372.2132481614,1968.8762649572,,main,main,2629.35674945877,4.406770112179845
77,78,0.47872901770414,139.391130338508,36.2980361286253,139.21281272532,36.0263573564299,597.141745813499,596.663016795795,1968.8762649572,1969.3549939749,,main,main,34.149912695122495,71.33453672580076
63,64,21.9727652468892,115.264538036282,24.9164650219516,102.796474191523,23.3881611187693,600.526451989578,578.553686742689,1950.76693490409,1972.73970015098,,main,main,1277.930399004199,58.159743875893014
52,53,18.7436207858405,101.809609211821,19.8654118343524,101.919983631307,19.1825339495064,602.485619232144,583.741998446303,1955.95524660771,1974.69886739355,,main,main,76.47600963542986,4.080108667862197
53,54,6.11181412913894,101.919983631307,19.1825339495064,101.758232019827,19.0574995049091,608.597433361283,602.485619232144,1974.69886739355,1980.81068152269,,main,main,21.936326425574464,3.58916779242188
54,55,0.735892899883325,101.758232019827,19.0574995049091,101.902515170259,19.1147301509091,609.333326261166,608.597433361283,1980.81068152269,1981.54657442257,,main,main,16.452581899103055,22.357304849267596
64,65,10.4388131996268,102.796474191523,23.3881611187693,102.392198073947,23.3925336890672,610.965265189205,600.526451989578,1972.73970015098,1983.17851335061,,main,main,41.33009740528491,3.959271673408478
65,66,9.1884727873584,102.392198073947,23.3925336890672,103.332950782223,24.3620376755367,620.153737976563,610.965265189205,1983.17851335061,1992.36698613797,,main,main,143.91010879321556,15.662026990079205
56,57,60.3655649729351,102.455472013827,19.6869849672337,102.442923613819,19.3918631219727,623.444704578032,563.079139605097,1935.2923877665,1995.65795273944,,main,main,32.6961065286861,0.5416350620315639
77,79,35.65446416981,139.391130338508,36.2980361286253,140.016977395328,35.6715675953892,632.317480965605,596.663016795795,1968.8762649572,2004.53072912701,,main,main,89.53917236753628,2.511303267413917
49,50,110.535752028866,104.326367875741,18.4649787524043,106.280338750939,13.4525288335032,633.931795508201,523.396043479334,1895.60929164074,2006.1450436696,,main,main,592.776892637511,5.362761656361731
66,67,16.0575669108416,103.332950782223,24.3620376755367,112.978046453767,26.0483673308947,636.211304887405,620.153737976563,1992.36698613797,2008.42455304881,,main,main,989.5746811704639,61.62668894141939
62,71,75.5947424279549,116.058967187113,25.8420160815498,122.082227323434,30.0416832921521,637.582141954615,561.98739952666,1934.20064768806,2009.79539011602,,main,main,753.4071132607446,9.966395665396632
50,5,4.78372345368419,106.280338750939,13.4525288335032,106.466252358928,13.5250510050731,638.715518961885,633.931795508201,2006.1450436696,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.668784245152168,4.529689990432856
50,6,4.78372345368419,106.280338750939,13.4525288335032,106.115320937077,13.7770572015925,638.715518961885,633.931795508201,2006.1450436696,2010.92876712329,SC2_EPI_ISL_852604,main,main,40.09982449641849,8.382554904074894
72,40,221.710495266862,115.854495365567,25.4856908578253,119.384007836161,28.2560779438062,639.786751838597,418.076256571735,1790.28950473314,2012.0,SC2_KF294457.1,main,main,466.02692965630945,2.1019615201137674
78,1,43.6450060250983,139.21281272532,36.0263573564299,141.367662397129,39.2626873942404,640.786751838597,597.141745813499,1969.3549939749,2013.0,SC2_LC556375.1,main,main,406.40232168397887,9.311542343476251
52,14,57.6036575018834,101.809609211821,19.8654118343524,101.301433257264,23.1925280813763,641.345655948187,583.741998446303,1955.95524660771,2013.55890410959,SC2_MN996532.2,main,main,372.1336170782544,6.460242859858113
71,25,5.70050029494142,122.082227323434,30.0416832921521,122.285099731452,30.0169451677266,643.282642249556,637.582141954615,2009.79539011602,2015.49589041096,SC2_MG772934.1,main,main,19.75985995111026,3.4663378525995356
65,69,32.4862016395419,102.392198073947,23.3925336890672,101.505215916872,24.9231677780628,643.451466828746,610.965265189205,1983.17851335061,2015.66471499015,,main,main,192.006347370047,5.910396958699494
69,70,0.567468831349013,101.505215916872,24.9231677780628,102.177221099204,25.541558946309,644.018935660095,643.451466828746,2015.66471499015,2016.2321838215,,main,main,96.319015627379,169.73445994981788
71,24,7.28954139083167,122.082227323434,30.0416832921521,122.050549009305,29.8939239488395,644.871683345447,637.582141954615,2009.79539011602,2017.08493150685,SC2_MG772933.1,main,main,16.662329535709592,2.2857857089153
67,68,9.3220914248504,112.978046453767,26.0483673308947,113.147553806554,26.1657474731772,645.533396312255,636.211304887405,2008.42455304881,2017.74664447366,,main,main,21.36816110788325,2.292206773570252
69,27,2.33528500985088,101.505215916872,24.9231677780628,101.553028436175,25.0059037062324,645.786751838597,643.451466828746,2015.66471499015,2018.0,SC2_OP963576.1,main,main,10.358799597665723,4.435775313920756
57,58,22.5896157607844,102.442923613819,19.3918631219727,102.439494055658,18.8675309678649,646.034320338817,623.444704578032,1995.65795273944,2018.24756850022,,main,main,58.041351592420476,2.569381976526592
63,26,67.5837500274155,115.264538036282,24.9164650219516,114.233031587451,23.2470347237204,646.137436770104,578.553686742689,1950.76693490409,2018.35068493151,SC2_OQ175343.1,main,main,212.58128032123562,3.1454496122958777
70,28,2.34863809630993,102.177221099204,25.541558946309,102.314831874394,25.5238737583377,646.367573756405,644.018935660095,2016.2321838215,2018.58082191781,SC2_MW703458.1,main,main,13.96939165776486,5.947868971261649
57,10,23.8214993153594,102.442923613819,19.3918631219727,101.553693742904,21.3300637769944,647.266203893392,623.444704578032,1995.65795273944,2019.47945205479,SC2_EPI_ISL_412977,main,main,233.79741637838876,9.814555048919322
66,31,27.7969482882639,103.332950782223,24.3620376755367,102.183342416593,22.716382638477,647.950686264827,620.153737976563,1992.36698613797,2020.16393442623,SC2_OK287355.1,main,main,216.78700188876817,7.798949713494177
54,16,39.5854933407029,101.758232019827,19.0574995049091,101.576284672906,21.6933510480592,648.182926701985,608.597433361283,1980.81068152269,2020.39617486339,SC2_MZ081381.1,main,main,292.4303054321207,7.3873098641273165
