node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,297.629868265054,116.459196168813,31.7815494148212,115.320714163773,30.7381661315472,297.629868265054,0.0,1459.58501882623,1757.21488709129,,main,main,158.5557395066452,0.5327279161560612
42,72,39.7223405069185,115.320714163773,30.7381661315472,116.109210314917,31.4263605816006,337.352208771973,297.629868265054,1757.21488709129,1796.9372275982,,main,main,107.15734099046266,2.6976592925534915
42,43,48.701294739823,115.320714163773,30.7381661315472,114.437580192282,29.692102446882,346.331163004877,297.629868265054,1757.21488709129,1805.91618183111,,main,main,143.79246919081288,2.952538940884336
43,44,95.4088671882809,114.437580192282,29.692102446882,102.246695942343,14.5100861350957,441.740030193158,346.331163004877,1805.91618183111,1901.32504901939,,main,main,2096.2330604099125,21.971050722918484
43,62,115.792987567652,114.437580192282,29.692102446882,115.716501887567,27.6664415733115,462.124150572529,346.331163004877,1805.91618183111,1921.70916939876,,main,main,256.9517044334786,2.2190610142376253
44,49,23.5882218939279,102.246695942343,14.5100861350957,105.284028371961,11.8368829621436,465.328252087086,441.740030193158,1901.32504901939,1924.91327091332,,main,main,442.5614519064467,18.761967472434673
49,50,14.2549612602539,105.284028371961,11.8368829621436,105.801053629824,12.0692882366701,479.58321334734,465.328252087086,1924.91327091332,1939.16823217357,,main,main,61.90595965407652,4.342765899103811
50,51,19.8276866682071,105.801053629824,12.0692882366701,103.570436313548,20.258405981512,499.410900015547,479.58321334734,1939.16823217357,1958.99591884178,,main,main,937.0325603569139,47.25879403064241
44,45,58.2532480565402,102.246695942343,14.5100861350957,102.280851608942,15.5927333121715,499.993278249698,441.740030193158,1901.32504901939,1959.57829707593,,main,main,119.85035105005751,2.057402034196129
62,64,49.5433140170931,115.716501887567,27.6664415733115,114.504304341686,23.1246264298091,511.667464589622,462.124150572529,1921.70916939876,1971.25248341585,,main,main,517.7002991700193,10.449448314890802
51,57,18.2361828682554,103.570436313548,20.258405981512,104.423256889306,20.7341680988765,517.647082883802,499.410900015547,1958.99591884178,1977.23210171003,,main,main,103.38525727450245,5.669237801649277
51,52,18.5314073711948,103.570436313548,20.258405981512,102.85975692117,21.1024659761833,517.942307386742,499.410900015547,1958.99591884178,1977.52732621297,,main,main,119.22757904775233,6.433811348461291
57,58,3.51727680355221,104.423256889306,20.7341680988765,104.60249601455,21.0437779873653,521.164359687355,517.647082883802,1977.23210171003,1980.74937851359,,main,main,39.023336198664445,11.0947583537507
41,77,521.502850451043,116.459196168813,31.7815494148212,138.545955819937,36.3446593888928,521.502850451043,0.0,1459.58501882623,1981.08786927727,,main,main,2095.7285021029866,4.0186328805114115
52,53,17.2379347368067,102.85975692117,21.1024659761833,101.866609380814,21.4364636194424,535.180242123549,517.942307386742,1977.52732621297,1994.76526094978,,main,main,109.50434891383156,6.35252137717033
77,78,15.3637064552684,138.545955819937,36.3446593888928,138.720000577117,36.2369278216354,536.866556906311,521.502850451043,1981.08786927727,1996.45157573254,,main,main,19.681225681045383,1.28102067937496
78,79,6.67043258096498,138.720000577117,36.2369278216354,138.739033089902,36.3708434503479,543.536989487276,536.866556906311,1996.45157573254,2003.12200831351,,main,main,14.957900593213218,2.2424183756684233
64,65,32.1230884292925,114.504304341686,23.1246264298091,110.405417627308,28.1642046871825,543.790553018915,511.667464589622,1971.25248341585,2003.37557184515,,main,main,693.4795626799192,21.588197044202854
65,66,0.620517654402349,110.405417627308,28.1642046871825,102.654625356496,24.1082299933297,544.411070673317,543.790553018915,2003.37557184515,2003.99608949955,,main,main,895.5939523126916,1443.3013242391664
50,61,65.3207527266726,105.801053629824,12.0692882366701,105.891142963842,13.3697206139671,544.903966074013,479.58321334734,1939.16823217357,2004.48898490024,,main,main,144.1967613561998,2.207518366476502
57,59,28.3857552507131,104.423256889306,20.7341680988765,102.1441565792,18.926310892348,546.032838134515,517.647082883802,1977.23210171003,2005.61785696075,,main,main,311.52927592640486,10.97484541717729
65,70,2.58210758662219,110.405417627308,28.1642046871825,110.422647740193,28.188830973719,546.372660605537,543.790553018915,2003.37557184515,2005.95767943177,,main,main,3.211095469159774,1.2435947618125396
62,63,85.0007822301387,115.716501887567,27.6664415733115,122.038506576702,29.9320687736493,547.124932802668,462.124150572529,1921.70916939876,2006.7099516289,,main,main,666.1830984275948,7.837376091715384
59,60,3.09546612321462,102.1441565792,18.926310892348,101.927919451128,18.7963559384637,549.12830425773,546.032838134515,2005.61785696075,2008.71332308396,,main,main,26.947375437450336,8.705433806998242
61,5,6.43978222304306,105.891142963842,13.3697206139671,106.466252358928,13.5250510050731,551.343748297056,544.903966074013,2004.48898490024,2010.92876712329,SC2_EPI_ISL_852605,main,main,64.60444724606965,10.032085714777699
61,6,6.43978222304306,105.891142963842,13.3697206139671,106.115320937077,13.7770572015925,551.343748297056,544.903966074013,2004.48898490024,2010.92876712329,SC2_EPI_ISL_852604,main,main,51.18218313024265,7.947812729924426
