node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,349.46345471499,112.826263892821,23.1614497916176,116.517838490883,25.7271768237829,349.46345471499,0.0,1328.24230205208,1677.70575676707,,main,main,469.9330128481742,1.3447271996765295
42,43,13.445121056537,116.517838490883,25.7271768237829,116.374116763096,25.5383302059048,362.908575771527,349.46345471499,1677.70575676707,1691.1508778236,,main,main,25.41672376631424,1.8904049773472784
43,44,94.4903568843384,116.374116763096,25.5383302059048,116.49320261452,26.3977821706829,457.398932655866,362.908575771527,1691.1508778236,1785.64123470794,,main,main,95.96047041910475,1.0155583446104015
42,59,136.797584754713,116.517838490883,25.7271768237829,103.065376521743,16.2346375369069,486.261039469704,349.46345471499,1677.70575676707,1814.50334152178,,main,main,1747.4945692575652,12.77430864288238
43,49,193.225806309734,116.374116763096,25.5383302059048,116.287390469153,24.1251885409958,556.134382081261,362.908575771527,1691.1508778236,1884.37668413334,,main,main,156.77959018925722,0.8113801835451793
59,64,75.3544338898577,103.065376521743,16.2346375369069,103.183228895902,14.3542142530061,561.615473359562,486.261039469704,1814.50334152178,1889.85777541164,,main,main,208.45656416372614,2.7663476905475535
59,60,80.000359509757,103.065376521743,16.2346375369069,103.030865728411,15.3947497106388,566.261398979461,486.261039469704,1814.50334152178,1894.50370103154,,main,main,93.01281682830133,1.162654985531125
64,65,16.542789588984,103.183228895902,14.3542142530061,103.437677509669,13.9380656303411,578.158262948545,561.615473359562,1889.85777541164,1906.40056500062,,main,main,53.615668765941145,3.2410294816083693
65,66,34.2549485863779,103.437677509669,13.9380656303411,102.160796893113,19.2799376368473,612.413211534923,578.158262948545,1906.40056500062,1940.655513587,,main,main,606.6459656107668,17.709732188943075
66,71,7.60602130641998,102.160796893113,19.2799376368473,102.209938729288,18.0469214457831,620.019232841343,612.413211534923,1940.655513587,1948.26153489342,,main,main,136.57866845255876,17.956650783672853
66,67,9.3474258189584,102.160796893113,19.2799376368473,101.771199941382,19.2776524825081,621.760637353882,612.413211534923,1940.655513587,1950.00293940596,,main,main,40.95341664631872,4.381250778503876
49,51,71.8886031980982,116.287390469153,24.1251885409958,116.837453038086,24.7436661924058,628.022985279359,556.134382081261,1884.37668413334,1956.26528733144,,main,main,88.34242382636474,1.2288794036368456
67,68,22.2172836034537,101.771199941382,19.2776524825081,101.835376564952,19.2207635746184,643.977920957336,621.760637353882,1950.00293940596,1972.22022300941,,main,main,9.229325714539367,0.4154119774167468
41,77,644.45359876756,112.826263892821,23.1614497916176,139.050235912162,36.4185106681293,644.45359876756,0.0,1328.24230205208,1972.69590081964,,main,main,2916.0547411500092,4.524848253972999
68,70,4.45923543410764,101.835376564952,19.2207635746184,101.454243277598,20.9291486457707,648.437156391443,643.977920957336,1972.22022300941,1976.67945844352,,main,main,193.2827465236753,43.344369091907815
71,72,30.9141043613235,102.209938729288,18.0469214457831,101.234468233791,19.0979385332017,650.933337202667,620.019232841343,1948.26153489342,1979.17563925474,,main,main,155.3567774771189,5.0254335581361715
77,78,7.34417402079671,139.050235912162,36.4185106681293,138.414058705516,35.985747263539,651.797772788357,644.45359876756,1972.69590081964,1980.04007484043,,main,main,74.69467885685732,10.170603071950943
68,69,12.0174841540336,101.835376564952,19.2207635746184,102.235089292087,18.944741981588,655.995405111369,643.977920957336,1972.22022300941,1984.23770716345,,main,main,51.99082056344469,4.326264956712614
78,79,5.97413214184846,138.414058705516,35.985747263539,137.778309455684,35.8403387996184,657.771904930206,651.797772788357,1980.04007484043,1986.01420698228,,main,main,59.6092200623981,9.977887774667531
51,52,44.6304958787917,116.837453038086,24.7436661924058,103.232124960102,23.384903646182,672.653481158151,628.022985279359,1956.26528733144,2000.89578321023,,main,main,1391.2466115584282,31.172555539978777
52,56,2.95684775014709,103.232124960102,23.384903646182,103.306434237416,23.0959675441878,675.610328908298,672.653481158151,2000.89578321023,2003.85263096038,,main,main,32.89017718274151,11.123392193969192
52,53,6.43712429346275,103.232124960102,23.384903646182,103.420799316444,22.9655458464357,679.090605451614,672.653481158151,2000.89578321023,2007.33290750369,,main,main,50.300007639764274,7.814049464734846
49,50,122.968769110795,116.287390469153,24.1251885409958,122.161988273935,30.0391209896237,679.103151192056,556.134382081261,1884.37668413334,2007.34545324413,,main,main,876.5292113276696,7.1280636349048585
65,76,103.970096236036,103.437677509669,13.9380656303411,106.211913299091,13.7809402893334,682.128359184581,578.158262948545,1906.40056500062,2010.37066123666,,main,main,300.394597298084,2.8892403505727193
76,5,0.558105886629455,106.211913299091,13.7809402893334,106.466252358928,13.5250510050731,682.68646507121,682.128359184581,2010.37066123666,2010.92876712329,SC2_EPI_ISL_852605,main,main,39.48074201076121,70.7405941356318
76,6,0.558105886629455,106.211913299091,13.7809402893334,106.115320937077,13.7770572015925,682.68646507121,682.128359184581,2010.37066123666,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.45398491801526,18.731185548229142
44,40,226.358765292057,116.49320261452,26.3977821706829,119.384007836161,28.2560779438062,683.757697947923,457.398932655866,1785.64123470794,2012.0,SC2_KF294457.1,main,main,352.46743654056905,1.557118568330242
53,54,5.45566921993625,103.420799316444,22.9655458464357,113.066657831124,27.0150026915334,684.54627467155,679.090605451614,2007.33290750369,2012.78857672363,,main,main,1071.6818974465727,196.43454436907658
77,1,40.3040991803624,139.050235912162,36.4185106681293,141.367662397129,39.2626873942404,684.757697947923,644.45359876756,1972.69590081964,2013.0,SC2_LC556375.1,main,main,375.82025485220925,9.324616167958478
70,14,36.879445666069,101.454243277598,20.9291486457707,101.301433257264,23.1925280813763,685.316602057512,648.437156391443,1976.67945844352,2013.55890410959,SC2_MN996532.2,main,main,251.12244817004142,6.809279359670177
50,25,8.1504371668261,122.161988273935,30.0391209896237,122.285099731452,30.0169451677266,687.253588358882,679.103151192056,2007.34545324413,2015.49589041096,SC2_MG772934.1,main,main,12.126994872443776,1.4878950201350005
56,57,12.3305868736188,103.306434237416,23.0959675441878,101.924031881623,24.3102188050437,687.940915781917,675.610328908298,2003.85263096038,2016.18321783399,,main,main,194.8345982191895,15.800918497726713
