node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,390.00499155938,102.240122448397,16.7108781069456,99.9064184095722,13.947369424091,390.00499155938,0.0,1406.63901332379,1796.64400488317,,main,main,395.33874465019824,1.013676114937637
42,61,53.2058813314015,99.9064184095722,13.947369424091,116.10333434643,24.3678353548662,443.210872890781,390.00499155938,1796.64400488317,1849.84988621457,,main,main,2054.3848816124364,38.61198856600768
42,43,68.9411576067632,99.9064184095722,13.947369424091,102.863466934696,18.1521964962896,458.946149166143,390.00499155938,1796.64400488317,1865.58516248994,,main,main,562.6518017787647,8.16133382888784
61,72,33.7062350313526,116.10333434643,24.3678353548662,118.958039519672,27.8468085844103,476.917107922134,443.210872890781,1849.84988621457,1883.55612124593,,main,main,479.63576787319863,14.229882614509002
43,48,31.8774422183176,102.863466934696,18.1521964962896,103.215093375769,19.1328278938495,490.82359138446,458.946149166143,1865.58516248994,1897.46260470825,,main,main,114.70961060246641,3.598457172845295
43,44,62.8424879867207,102.863466934696,18.1521964962896,102.541224807758,15.2641154205784,521.788637152864,458.946149166143,1865.58516248994,1928.42765047666,,main,main,321.4551503616066,5.115251809087088
48,49,34.4369355998398,103.215093375769,19.1328278938495,103.703541234511,18.7073019551965,525.2605269843,490.82359138446,1897.46260470825,1931.89954030809,,main,main,69.7574796606466,2.025658742439647
61,62,104.435203986794,116.10333434643,24.3678353548662,113.909117192067,22.952327935211,547.646076877575,443.210872890781,1849.84988621457,1954.28509020137,,main,main,273.2772621714023,2.6167159323589644
49,51,25.8880138702797,103.703541234511,18.7073019551965,103.543769968329,18.8084843335857,551.14854085458,525.2605269843,1931.89954030809,1957.78755417837,,main,main,20.22994265789235,0.7814405059909597
51,52,6.61877561411174,103.543769968329,18.8084843335857,102.941981354425,19.6804290433285,557.767316468692,551.14854085458,1957.78755417837,1964.40632979249,,main,main,115.40856528617867,17.43654295216153
62,63,12.0467966533507,113.909117192067,22.952327935211,113.514897952053,24.1535424100686,559.692873530926,547.646076877575,1954.28509020137,1966.33188685472,,main,main,138.99180981440617,11.537657172601726
51,57,19.2351956455474,103.543769968329,18.8084843335857,102.248776133556,19.2150128308535,570.383736500127,551.14854085458,1957.78755417837,1977.02274982392,,main,main,143.5763340533289,7.464251297416059
52,53,20.1723350363766,102.941981354425,19.6804290433285,101.876880119754,18.7410363837385,577.939651505068,557.767316468692,1964.40632979249,1984.57866482886,,main,main,152.8321437417357,7.576323884475188
57,58,8.3742409308636,102.248776133556,19.2150128308535,102.268042536011,19.0315578818951,578.757977430991,570.383736500127,1977.02274982392,1985.39699075478,,main,main,20.40820229737936,2.4370211540205533
41,77,582.835872373591,102.240122448397,16.7108781069456,141.278641090899,39.2080287158939,582.835872373591,0.0,1406.63901332379,1989.47488569738,,main,main,4526.299642759439,7.765993579506605
63,65,27.6917009636513,113.514897952053,24.1535424100686,101.820871532599,24.6814979451948,587.384574494577,559.692873530926,1966.33188685472,1994.02358781837,,main,main,1187.0990392651092,42.86840453836043
65,66,8.89371381408118,101.820871532599,24.6814979451948,100.476985908807,20.842904058396,596.278288308658,587.384574494577,1994.02358781837,2002.91730163245,,main,main,446.9221607917805,50.25146638788631
58,59,18.0606877421728,102.268042536011,19.0315578818951,102.144484882591,18.8206723296695,596.818665173164,578.757977430991,1985.39699075478,2003.45767849696,,main,main,26.726450651075275,1.4798135615105839
77,78,14.2295773510696,141.278641090899,39.2080287158939,140.099419599937,36.2351055380448,597.06544972466,582.835872373591,1989.47488569738,2003.70446304845,,main,main,345.9492565749646,24.311983978143978
49,50,74.8800503214321,103.703541234511,18.7073019551965,106.41221408047,13.6457838956845,600.140577305732,525.2605269843,1931.89954030809,2006.77959062953,,main,main,630.5263617285069,8.420485283087988
78,79,3.20033161243895,140.099419599937,36.2351055380448,139.794731667209,35.3690173224225,600.2657813371,597.06544972466,2003.70446304845,2006.90479466089,,main,main,99.96541642749251,31.235955686263893
66,69,5.02684544509445,100.476985908807,20.842904058396,102.713311481016,22.6411736300625,601.305133753753,596.278288308658,2002.91730163245,2007.94414707755,,main,main,305.2207522649979,60.71814930432242
59,60,6.36950054563755,102.144484882591,18.8206723296695,102.214383634901,18.8113093649829,603.188165718801,596.818665173164,2003.45767849696,2009.8271790426,,main,main,7.440365894461702,1.1681239119380538
65,70,16.8308538282389,101.820871532599,24.6814979451948,101.647727920286,24.5647357096585,604.215428322816,587.384574494577,1994.02358781837,2010.85444164661,,main,main,21.78618231999093,1.2944193171850826
50,5,4.14917649376162,106.41221408047,13.6457838956845,106.466252358928,13.5250510050731,604.289753799494,600.140577305732,2006.77959062953,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.581538642990678,3.514321134546662
50,6,4.14917649376162,106.41221408047,13.6457838956845,106.115320937077,13.7770572015925,604.289753799494,600.140577305732,2006.77959062953,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.24564604830953,8.494612389061336
72,40,128.443878754073,118.958039519672,27.8468085844103,119.384007836161,28.2560779438062,605.360986676206,476.917107922134,1883.55612124593,2012.0,SC2_KF294457.1,main,main,61.73291604515123,0.4806217053235295
77,1,23.5251143026155,141.278641090899,39.2080287158939,141.367662397129,39.2626873942404,606.360986676206,582.835872373591,1989.47488569738,2013.0,SC2_LC556375.1,main,main,9.792722912051122,0.4162667516120156
63,64,46.8230703892173,113.514897952053,24.1535424100686,122.209774566679,29.9996680870779,606.515943920143,559.692873530926,1966.33188685472,2013.15495724394,,main,main,1077.9367458334011,23.021487845052444
58,14,28.1619133548047,102.268042536011,19.0315578818951,101.301433257264,23.1925280813763,606.919890785796,578.757977430991,1985.39699075478,2013.55890410959,SC2_MN996532.2,main,main,471.5092332683694,16.74279823703546
66,67,11.7698744596265,100.476985908807,20.842904058396,111.41169376551,28.5059040744197,608.048162768285,596.278288308658,2002.91730163245,2014.68717609208,,main,main,1393.4731327323118,118.39320270681388
64,25,2.34093316702224,122.209774566679,29.9996680870779,122.285099731452,30.0169451677266,608.856877087165,606.515943920143,2013.15495724394,2015.49589041096,SC2_MG772934.1,main,main,7.515370533053957,3.2104165291544
70,71,4.79025574635458,101.647727920286,24.5647357096585,101.82473765134,24.6873584012857,609.005684069171,604.215428322816,2010.85444164661,2015.64469739296,,main,main,22.488111706906807,4.694553463877252
64,24,3.92997426291249,122.209774566679,29.9996680870779,122.050549009305,29.8939239488395,610.445918183056,606.515943920143,2013.15495724394,2017.08493150685,SC2_MG772933.1,main,main,19.330771919057565,4.918803693317726
67,68,2.99133720040107,111.41169376551,28.5059040744197,111.333823937834,28.0571918015413,611.039499968686,608.048162768285,2014.68717609208,2017.67851329248,,main,main,50.311464249997,16.81905478367714
70,27,7.14555835339045,101.647727920286,24.5647357096585,101.553028436175,25.0059037062324,611.360986676206,604.215428322816,2010.85444164661,2018.0,SC2_OP963576.1,main,main,49.797530788334605,6.96901884017314
62,26,64.065594730138,113.909117192067,22.952327935211,114.233031587451,23.2470347237204,611.711671607713,547.646076877575,1954.28509020137,2018.35068493151,SC2_OQ175343.1,main,main,46.54439848212906,0.7265116117033945
53,54,33.7860698085054,101.876880119754,18.7410363837385,101.964562177665,18.7223813308682,611.725721313574,577.939651505068,1984.57866482886,2018.36473463737,,main,main,9.474665336125243,0.280431118204227
71,28,2.93612452484394,101.82473765134,24.6873584012857,102.666549957868,25.6420675856886,611.941808594014,609.005684069171,2015.64469739296,2018.58082191781,SC2_MW703458.1,main,main,135.59860399165868,46.18285186622525
53,10,34.9007872259327,101.876880119754,18.7410363837385,101.553693742904,21.3300637769944,612.840438731001,577.939651505068,1984.57866482886,2019.47945205479,SC2_EPI_ISL_412977,main,main,288.6050878601482,8.269300230732416
