node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,281.942103090798,107.59188674324,13.1623808837612,108.167509445116,14.3653141161136,281.942103090798,0.0,1475.29878411708,1757.24088720788,,main,main,146.92716485453207,0.5211253063797106
42,43,76.9465958179431,108.167509445116,14.3653141161136,115.459205854972,25.3584729232299,358.888698908741,281.942103090798,1757.24088720788,1834.18748302582,,main,main,1435.88837478606,18.66084340083602
43,54,9.45725433186303,115.459205854972,25.3584729232299,115.570171322493,25.5066146900768,368.345953240604,358.888698908741,1834.18748302582,1843.64473735769,,main,main,19.847481287838697,2.0986515315517424
42,59,87.7424004823183,108.167509445116,14.3653141161136,108.058015906731,11.9369416988394,369.684503573116,281.942103090798,1757.24088720788,1844.9832876902,,main,main,268.9176244465203,3.06485374195697
59,64,20.5786706650462,108.058015906731,11.9369416988394,106.641265883217,13.4796457867343,390.263174238163,369.684503573116,1844.9832876902,1865.56195835525,,main,main,229.78755023188592,11.166297083620199
64,65,45.5167944101899,106.641265883217,13.4796457867343,106.587183963408,13.4289973306448,435.779968648352,390.263174238163,1865.56195835525,1911.07875276544,,main,main,8.105181097220012,0.17807012119916543
43,44,94.8139289906396,115.459205854972,25.3584729232299,115.74298075329,28.1667093046932,453.702627899381,358.888698908741,1834.18748302582,1929.00141201646,,main,main,312.42948026773985,3.295185460551731
65,66,25.5882000326657,106.587183963408,13.4289973306448,108.107143766711,19.6231863459129,461.368168681018,435.779968648352,1911.07875276544,1936.6669527981,,main,main,704.3989422163274,27.528272458285347
44,45,17.6872981961153,115.74298075329,28.1667093046932,118.894322744088,30.4292450236969,471.389926095496,453.702627899381,1929.00141201646,1946.68871021258,,main,main,395.73621493360685,22.374034210636154
66,71,18.3204936114809,108.107143766711,19.6231863459129,100.740222905723,21.8091780032257,479.688662292499,461.368168681018,1936.6669527981,1954.98744640958,,main,main,804.513514534435,43.91330995744955
66,67,26.3995218716291,108.107143766711,19.6231863459129,101.665965344199,18.0887902621183,487.767690552647,461.368168681018,1936.6669527981,1963.06647466973,,main,main,699.6492945992734,26.502347201642646
59,60,124.004048039955,108.058015906731,11.9369416988394,103.222154507885,14.465176515105,493.688551613072,369.684503573116,1844.9832876902,1968.98733573016,,main,main,594.0971233887858,4.790949430919896
45,47,33.8238069835632,118.894322744088,30.4292450236969,102.289335494459,23.5794714483367,505.213733079059,471.389926095496,1946.68871021258,1980.51251719614,,main,main,1811.7561170720114,53.564523885570914
41,77,506.775679264167,107.59188674324,13.1623808837612,140.373817854993,35.4383037118098,506.775679264167,0.0,1475.29878411708,1982.07446338125,,main,main,4108.922555491792,8.107971087834965
47,48,8.84821763757598,102.289335494459,23.5794714483367,102.01825308361,23.3358989365784,514.061950716635,505.213733079059,1980.51251719614,1989.36073483372,,main,main,38.66315956851689,4.3695986188591185
67,68,27.9178976352589,101.665965344199,18.0887902621183,101.598379135946,18.4346356927677,515.685588187906,487.767690552647,1963.06647466973,1990.98437230499,,main,main,38.94083947048603,1.3948342378512668
71,72,36.038289897273,100.740222905723,21.8091780032257,101.313968371842,20.3950954926595,515.726952189772,479.688662292499,1954.98744640958,1991.02573630686,,main,main,167.52878905545936,4.648633149158838
68,69,4.01654674108794,101.598379135946,18.4346356927677,101.196504900774,22.6028940158739,519.702134928994,515.685588187906,1990.98437230499,1995.00091904608,,main,main,463.37139070235196,115.36561642921178
77,78,13.8283856364066,140.373817854993,35.4383037118098,140.418422865229,35.6357263333002,520.604064900573,506.775679264167,1982.07446338125,1995.90284901766,,main,main,22.274510155100522,1.610781673347136
78,79,5.6839894500183,140.418422865229,35.6357263333002,138.171882079899,34.792161868141,526.288054350592,520.604064900573,1995.90284901766,2001.58683846768,,main,main,224.93294280249603,39.573075351463196
45,46,56.5518436182445,118.894322744088,30.4292450236969,120.913100100267,30.8771305487313,527.94176971374,471.389926095496,1946.68871021258,2003.24055383082,,main,main,199.76202937099163,3.5323698855777943
68,70,13.1998764105139,101.598379135946,18.4346356927677,102.385779323042,18.9330944435039,528.88546459842,515.685588187906,1990.98437230499,2004.1842487155,,main,main,99.71655543506942,7.554355232875036
48,49,20.9718771364009,102.01825308361,23.3358989365784,102.126964933371,24.1781589171499,535.033827853036,514.061950716635,1989.36073483372,2010.33261197012,,main,main,93.94025314524836,4.479344053670628
65,76,99.5531459307577,106.587183963408,13.4289973306448,106.357716794708,13.3008357147083,535.33311457911,435.779968648352,1911.07875276544,2010.63189869619,,main,main,28.616509420593683,0.2874495743258315
76,5,0.296868427093671,106.357716794708,13.3008357147083,106.466252358928,13.5250510050731,535.629983006204,535.33311457911,2010.63189869619,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.449997193434893,92.46519564969967
76,6,0.296868427093671,106.357716794708,13.3008357147083,106.115320937077,13.7770572015925,535.629983006204,535.33311457911,2010.63189869619,2010.92876712329,SC2_EPI_ISL_852604,main,main,58.858728536784035,198.26536999238493
54,40,168.355262642312,115.570171322493,25.5066146900768,119.384007836161,28.2560779438062,536.701215882916,368.345953240604,1843.64473735769,2012.0,SC2_KF294457.1,main,main,486.1517747210615,2.8876541611528994
49,50,2.22998189282582,102.126964933371,24.1781589171499,111.915838231214,27.4901836966921,537.263809745862,535.033827853036,2010.33261197012,2012.56259386295,,main,main,1047.329819521516,469.65844112498405
77,1,30.9255366187494,140.373817854993,35.4383037118098,141.367662397129,39.2626873942404,537.701215882916,506.775679264167,1982.07446338125,2013.0,SC2_LC556375.1,main,main,433.47533174511113,14.016744061356258
48,52,24.1192635634169,102.01825308361,23.3358989365784,101.49212361003,24.8536119272698,538.181214280052,514.061950716635,1989.36073483372,2013.47999839714,,main,main,176.40730969658688,7.3139592024755755
69,14,18.5579850635113,101.196504900774,22.6028940158739,101.301433257264,23.1925280813763,538.260119992505,519.702134928994,1995.00091904608,2013.55890410959,SC2_MN996532.2,main,main,66.17910340730752,3.566071595640458
46,25,12.2553365801348,120.913100100267,30.8771305487313,122.285099731452,30.0169451677266,540.197106293875,527.94176971374,2003.24055383082,2015.49589041096,SC2_MG772934.1,main,main,162.66261368589304,13.272798557777664
52,53,3.57586605384486,101.49212361003,24.8536119272698,101.507426353758,24.9142122919563,541.757080333897,538.181214280052,2013.47999839714,2017.05586445098,,main,main,6.888558817492929,1.9264029227510295
46,24,13.844377676025,120.913100100267,30.8771305487313,122.050549009305,29.8939239488395,541.786147389765,527.94176971374,2003.24055383082,2017.08493150685,SC2_MG772933.1,main,main,154.37262178517756,11.150564178302673
72,73,26.5377138113635,101.313968371842,20.3950954926595,101.278513165928,18.8274852409356,542.264666001136,515.726952189772,1991.02573630686,2017.56345011822,,main,main,173.573567805258,6.540637563546769
53,27,0.94413554901932,101.507426353758,24.9142122919563,101.553028436175,25.0059037062324,542.701215882916,541.757080333897,2017.05586445098,2018.0,SC2_OP963576.1,main,main,11.152048454962925,11.81191457788729
44,26,89.3492729150423,115.74298075329,28.1667093046932,114.233031587451,23.2470347237204,543.051900814423,453.702627899381,1929.00141201646,2018.35068493151,SC2_OQ175343.1,main,main,565.6764655394933,6.331069600055574
52,28,5.10082352067225,101.49212361003,24.8536119272698,100.475705408738,23.6301167549102,543.282037800724,538.181214280052,2013.47999839714,2018.58082191781,SC2_MW703458.1,main,main,170.3527710587451,33.397111342580594
72,10,28.4537157479387,101.313968371842,20.3950954926595,101.553693742904,21.3300637769944,544.180667937711,515.726952189772,1991.02573630686,2019.47945205479,SC2_EPI_ISL_412977,main,main,106.47885454120345,3.7421774886788626
49,31,9.83132245610972,102.126964933371,24.1781589171499,103.268650987944,22.8695516019229,544.865150309146,535.033827853036,2010.33261197012,2020.16393442623,SC2_OK287355.1,main,main,186.0038658636241,18.91951634116437
69,16,25.3952558173103,101.196504900774,22.6028940158739,101.576284672906,21.6933510480592,545.097390746304,519.702134928994,1995.00091904608,2020.39617486339,SC2_MZ081381.1,main,main,108.06655213240437,4.255383482246413
79,3,18.8284620787727,138.171882079899,34.792161868141,138.948256963443,37.2709333658227,545.116516429364,526.288054350592,2001.58683846768,2020.41530054645,SC2_LC663958.1,main,main,283.80131452647197,15.072994987011231
60,19,51.4771451441614,103.222154507885,14.465176515105,100.895352697772,13.7979909253588,545.165696757233,493.688551613072,1968.98733573016,2020.46448087432,SC2_MW251308.1,main,main,261.8476863633107,5.086678478963975
70,17,16.3239480058077,102.385779323042,18.9330944435039,102.001892379007,18.4412932821439,545.209412604228,528.88546459842,2004.1842487155,2020.50819672131,SC2_MZ937000.1,main,main,67.84684319943894,4.156276605101935
67,18,57.447186532455,101.665965344199,18.0887902621183,102.217484448166,18.7062366223027,545.214877085102,487.767690552647,1963.06647466973,2020.51366120219,SC2_MZ937001.1,main,main,89.814924660347,1.5634346968342083
73,9,2.95021108396655,101.278513165928,18.8274852409356,102.052333589035,18.5627970428531,545.214877085102,542.264666001136,2017.56345011822,2020.51366120219,SC2_MZ937002.1,main,main,86.72297665755245,29.395515842532077
70,15,16.3376092079935,102.385779323042,18.9330944435039,102.256755787489,18.9074603513682,545.223073806414,528.88546459842,2004.1842487155,2020.5218579235,SC2_MZ937003.1,main,main,13.884628159673339,0.8498567925642394
73,8,2.95840780527793,101.278513165928,18.8274852409356,102.084997915082,18.8758697107109,545.223073806413,542.264666001136,2017.56345011822,2020.5218579235,SC2_MZ937004.1,main,main,85.1598537757644,28.78570480507639
78,2,24.7638176490096,140.418422865229,35.6357263333002,140.159924894807,35.29257932452,545.367882549583,520.604064900573,1995.90284901766,2020.66666666667,SC2_LC663959.1,main,main,44.721475305491104,1.8059200701342464
79,4,19.0798281989913,138.171882079899,34.792161868141,138.185492789544,34.8626874886128,545.367882549583,526.288054350592,2001.58683846768,2020.66666666667,SC2_LC663793.1,main,main,7.92238331900322,0.41522299028992593
50,51,8.4073809271908,111.915838231214,27.4901836966921,110.587764504568,28.1813750341933,545.671190673053,537.263809745862,2012.56259386295,2020.96997479014,,main,main,151.60030093960617,18.031810649771657
51,32,0.114956716712703,110.587764504568,28.1813750341933,110.65993633357,28.1715287443212,545.786147389765,545.671190673053,2020.96997479014,2021.08493150685,SC2_OK017803.1,main,main,7.1708676306758505,62.37884862871569
51,33,0.114956716712703,110.587764504568,28.1813750341933,110.530394996143,28.1375613936719,545.786147389765,545.671190673053,2020.96997479014,2021.08493150685,SC2_OK017804.1,main,main,7.438093670539919,64.70342824011772
50,34,8.59904997267065,111.915838231214,27.4901836966921,110.702843983663,26.917269298939,545.862859718532,537.263809745862,2012.56259386295,2021.16164383562,SC2_OK017805.1,main,main,135.91342669450253,15.805632846240014
53,29,4.19071089148501,101.507426353758,24.9142122919563,101.56734469505,25.0181840747101,545.947791225382,541.757080333897,2017.05586445098,2021.24657534247,SC2_OK017806.1,main,main,13.009744791124895,3.104424315587848
