node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,357.495846528503,117.924175331268,26.1200922917272,117.849229432448,26.063340408201,357.495846528503,0.0,1340.77866940787,1698.27451593637,,main,main,9.785008044521058,0.02737096987150843
42,61,62.7708951755555,117.849229432448,26.063340408201,118.52314943218,26.866842457842,420.266741704059,357.495846528503,1698.27451593637,1761.04541111192,,main,main,111.54129919246547,1.776958873702702
61,72,22.1011549373121,118.52314943218,26.866842457842,119.262571671612,26.4237146991505,442.367896641371,420.266741704059,1761.04541111192,1783.14656604924,,main,main,88.48979267789042,4.003853777274699
42,43,92.8314109350683,117.849229432448,26.063340408201,103.708230521516,14.4165986404474,450.327257463571,357.495846528503,1698.27451593637,1791.10592687144,,main,main,1958.0210932722441,21.092225934622476
43,44,35.1308546827511,103.708230521516,14.4165986404474,104.363068958793,21.8817342337558,485.458112146323,450.327257463571,1791.10592687144,1826.23678155419,,main,main,829.1613319919869,23.60208254196266
44,45,58.0796568742052,104.363068958793,21.8817342337558,104.584298800436,23.2301181748695,543.537769020528,485.458112146323,1826.23678155419,1884.31643842839,,main,main,151.0409088155471,2.600581975590641
45,50,18.147388140788,104.584298800436,23.2301181748695,104.256634917183,21.9920951858388,561.685157161316,543.537769020528,1884.31643842839,1902.46382656918,,main,main,141.17515083292062,7.779364707344078
43,57,115.06768188638,103.708230521516,14.4165986404474,103.761341629167,15.9319740293987,565.394939349951,450.327257463571,1791.10592687144,1906.17360875782,,main,main,167.7740733243241,1.458046869232904
45,46,45.0238824365295,104.584298800436,23.2301181748695,105.916508717489,23.6570159410354,588.561651457057,543.537769020528,1884.31643842839,1929.34032086492,,main,main,144.10669585827034,3.2006723556418892
50,53,30.3710456187213,104.256634917183,21.9920951858388,103.663941351487,22.3746040007174,592.056202780037,561.685157161316,1902.46382656918,1932.8348721879,,main,main,74.36497142857301,2.4485482772688276
61,62,173.722570844579,118.52314943218,26.866842457842,114.856258831835,24.2575193309273,593.989312548637,420.266741704059,1761.04541111192,1934.7679819565,,main,main,468.27440709004975,2.6955300328187737
53,54,17.5986439525699,103.663941351487,22.3746040007174,101.218132328484,21.5849616096242,609.654846732607,592.056202780037,1932.8348721879,1950.43351614047,,main,main,267.2952781951396,15.18840195389639
41,77,610.948014116946,117.924175331268,26.1200922917272,139.671152004297,35.8066883394741,610.948014116946,0.0,1340.77866940787,1951.72668352481,,main,main,2331.3059756134235,3.815882729372734
77,78,1.05234953773582,139.671152004297,35.8066883394741,138.791838154234,36.5162671124474,612.000363654682,610.948014116946,1951.72668352481,1952.77903306255,,main,main,111.62061873220216,106.06800756748487
54,55,2.34733225536256,101.218132328484,21.5849616096242,101.152191313291,23.0345251867417,612.00217898797,609.654846732607,1950.43351614047,1952.78084839584,,main,main,160.6604433975291,68.44384429621962
62,63,25.5665130409335,114.856258831835,24.2575193309273,116.924538771584,29.4357970978769,619.555825589571,593.989312548637,1934.7679819565,1960.33449499744,,main,main,609.4317277456003,23.837107812467973
50,51,58.9171234160109,104.256634917183,21.9920951858388,104.339787971522,21.7281743823925,620.602280577327,561.685157161316,1902.46382656918,1961.38094998519,,main,main,30.461247210391388,0.5170185753181809
78,79,19.5605277313294,138.791838154234,36.5162671124474,140.194715486165,36.3692239647226,631.560891386012,612.000363654682,1952.77903306255,1972.33956079388,,main,main,126.83057607416495,6.484005841571694
63,64,35.0960332371095,116.924538771584,29.4357970978769,110.797423329967,27.4223384481466,654.65185882668,619.555825589571,1960.33449499744,1995.43052823455,,main,main,640.2894320782436,18.243925966004063
64,65,2.68470634434037,110.797423329967,27.4223384481466,100.861058958195,24.5576371219039,657.336565171021,654.65185882668,1995.43052823455,1998.11523457889,,main,main,1043.8883496979408,388.8277583500192
65,66,3.80903920207778,100.861058958195,24.5576371219039,100.838972641483,24.360316841706,661.145604373099,657.336565171021,1998.11523457889,2001.92427378096,,main,main,21.97057369872116,5.768009341236631
63,71,44.8866049092024,116.924538771584,29.4357970978769,122.016225190543,29.6276250615398,664.442430498773,619.555825589571,1960.33449499744,2005.22109990664,,main,main,493.9859296617496,11.00519699943881
64,69,10.4767179792113,110.797423329967,27.4223384481466,110.268231385782,27.8893378119252,665.128576805892,654.65185882668,1995.43052823455,2005.90724621376,,main,main,73.51614091645155,7.017096485972789
55,56,54.5062901783158,101.152191313291,23.0345251867417,102.042026412482,18.650631092604,666.508469166285,612.00217898797,1952.78084839584,2007.28713857415,,main,main,494.1153199208359,9.065289864790861
46,49,79.2035853613316,105.916508717489,23.6570159410354,106.122751189161,13.7473798950326,667.765236818389,588.561651457057,1929.34032086492,2008.54390622625,,main,main,1097.119944817955,13.851897484347793
51,52,48.1439026559976,104.339787971522,21.7281743823925,102.198582976471,18.4497322162443,668.746183233324,620.602280577327,1961.38094998519,2009.52485264119,,main,main,426.4485096214596,8.857788548397501
49,5,2.38486089703271,106.122751189161,13.7473798950326,106.466252358928,13.5250510050731,670.150097715422,667.765236818389,2008.54390622625,2010.92876712329,SC2_EPI_ISL_852605,main,main,44.56968708541599,18.68858982126398
49,6,2.38486089703271,106.122751189161,13.7473798950326,106.115320937077,13.7770572015925,670.150097715422,667.765236818389,2008.54390622625,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.3803063209163233,1.4174018808066189
72,40,228.853433950763,119.262571671612,26.4237146991505,119.384007836161,28.2560779438062,671.221330592134,442.367896641371,1783.14656604924,2012.0,SC2_KF294457.1,main,main,203.39746747106287,0.8887673825109529
79,1,40.6604392061224,140.194715486165,36.3692239647226,141.367662397129,39.2626873942404,672.221330592134,631.560891386012,1972.33956079388,2013.0,SC2_LC556375.1,main,main,337.343020595544,8.296590670981955
55,14,60.7780557137537,101.152191313291,23.0345251867417,101.301433257264,23.1925280813763,672.780234701723,612.00217898797,1952.78084839584,2013.55890410959,SC2_MN996532.2,main,main,23.235793401046152,0.3823056385758657
65,67,16.5055503816327,100.861058958195,24.5576371219039,100.965732810763,24.9980468883561,673.842115552653,657.336565171021,1998.11523457889,2014.62078496052,,main,main,49.91930481154264,3.0243950463531717
71,25,10.2747905043197,122.016225190543,29.6276250615398,122.285099731452,30.0169451677266,674.717221003093,664.442430498773,2005.22109990664,2015.49589041096,SC2_MG772934.1,main,main,50.37703843151819,4.902974752656885
67,68,1.57235706799186,100.965732810763,24.9980468883561,100.850179682347,24.9718906892922,675.414472620645,673.842115552653,2014.62078496052,2016.19314202851,,main,main,12.02091918800615,7.645158617411693
71,24,11.8638316002099,122.016225190543,29.6276250615398,122.050549009305,29.8939239488395,676.306262098983,664.442430498773,2005.22109990664,2017.08493150685,SC2_MG772933.1,main,main,29.70489082559486,2.5038193247002347
67,27,3.37921503948048,100.965732810763,24.9980468883561,101.553028436175,25.0059037062324,677.221330592134,673.842115552653,2014.62078496052,2018.0,SC2_OP963576.1,main,main,59.29293985891986,17.546364811407663
57,58,111.833511859888,103.761341629167,15.9319740293987,106.885580718368,16.7887752655244,677.22845120984,565.394939349951,1906.17360875782,2018.00712061771,,main,main,346.9933215554631,3.1027669236587867
62,26,83.5827029750033,114.856258831835,24.2575193309273,114.233031587451,23.2470347237204,677.572015523641,593.989312548637,1934.7679819565,2018.35068493151,SC2_OQ175343.1,main,main,128.69237380923693,1.5397010293831292
69,70,12.4592420266438,110.268231385782,27.8893378119252,110.040806551732,27.5057581384885,677.587818832536,665.128576805892,2005.90724621376,2018.3664882404,,main,main,48.06218693651058,3.857553038437708
68,28,2.38767988929668,100.850179682347,24.9718906892922,100.912424414801,24.8770570027039,677.802152509942,675.414472620645,2016.19314202851,2018.58082191781,SC2_MW703458.1,main,main,12.242744235512838,5.127464653194815
58,60,1.07388839335956,106.885580718368,16.7887752655244,106.786080424861,16.798867287095,678.302339603199,677.22845120984,2018.00712061771,2019.08100901107,,main,main,10.66552586772264,9.931689301861745
51,10,58.0985020696018,104.339787971522,21.7281743823925,101.553693742904,21.3300637769944,678.700782646928,620.602280577327,1961.38094998519,2019.47945205479,SC2_EPI_ISL_412977,main,main,291.98008622431604,5.025604375729428
66,31,18.2396606452649,100.838972641483,24.360316841706,101.111723955581,24.1832962052757,679.385265018363,661.145604373099,2001.92427378096,2020.16393442623,SC2_OK287355.1,main,main,33.93252822782558,1.8603705895501195
54,16,69.9626587229153,101.218132328484,21.5849616096242,101.576284672906,21.6933510480592,679.617505455522,609.654846732607,1950.43351614047,2020.39617486339,SC2_MZ081381.1,main,main,38.97042954012487,0.5570175612460058
78,3,67.6362674838999,138.791838154234,36.5162671124474,139.180720390438,37.2616435635399,679.636631138582,612.000363654682,1952.77903306255,2020.41530054645,SC2_LC663958.1,main,main,89.68835111186034,1.3260393343439554
57,19,114.2908721165,103.761341629167,15.9319740293987,100.895352697772,13.7979909253588,679.685811466451,565.394939349951,1906.17360875782,2020.46448087432,SC2_MW251308.1,main,main,388.41699312640577,3.3984953122982655
56,17,13.2210581471602,102.042026412482,18.650631092604,102.001892379007,18.4412932821439,679.729527313445,666.508469166285,2007.28713857415,2020.50819672131,SC2_MZ937000.1,main,main,23.55513350818723,1.781637539597897
53,18,87.678789014283,103.663941351487,22.3746040007174,102.217484448166,18.7062366223027,679.73499179432,592.056202780037,1932.8348721879,2020.51366120219,SC2_MZ937001.1,main,main,433.2256329174774,4.941054019882783
52,9,10.9888085609956,102.198582976471,18.4497322162443,102.052333589035,18.5627970428531,679.73499179432,668.746183233324,2009.52485264119,2020.51366120219,SC2_MZ937002.1,main,main,19.877806331115995,1.8089136980392566
56,15,13.2347193493461,102.042026412482,18.650631092604,102.256755787489,18.9074603513682,679.743188515631,666.508469166285,2007.28713857415,2020.5218579235,SC2_MZ937003.1,main,main,36.341284096543745,2.745905155770401
52,8,10.9970052823069,102.198582976471,18.4497322162443,102.084997915082,18.8758697107109,679.743188515631,668.746183233324,2009.52485264119,2020.5218579235,SC2_MZ937004.1,main,main,48.666776825758525,4.425457256445861
